b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	5	97	1	1045	465	206	95	132	4
647	166	128	31	1187	459	240	99	686	110
243	1166	48	233	810	1458	158	289	1057	406
550	16	105	3	1134	264	220	55	1057	407
1076	758	175	152	1593	1057	267	209	1085	2230
81	1171	14	225	300	1390	56	267	1212	1961
1259	796	222	145	1548	1085	281	204	1212	3211
1153	188	204	33	1305	340	229	58	1450	2780
687	1029	113	193	824	1166	141	221	1542	2421
483	814	82	147	852	1035	146	186	1717	1327
304	859	56	168	477	1032	88	200	1973	2796
34	1438	5	270	174	1578	34	299	1974	1722
