b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	723	0	148	299	1088	60	220	225	62
682	790	130	168	1045	1242	206	264	132	97
653	514	124	103	1045	991	206	204	132	110
939	1145	162	229	1137	1348	198	266	1457	137
646	123	122	25	1050	714	207	150	132	220
709	0	140	0	996	301	197	60	1593	338
755	66	151	13	987	282	201	60	930	523
589	1108	123	225	949	1480	195	300	681	635
63	88	12	16	224	253	46	51	232	809
329	88	59	16	497	253	95	51	1764	809
752	928	141	191	1507	1361	300	279	1622	810
1253	136	229	30	1634	523	300	100	594	1001
1194	948	216	202	1629	1316	299	273	594	1164
227	0	48	0	837	636	170	126	698	1327
0	340	0	72	331	661	64	133	690	1328
156	50	33	10	837	726	170	146	698	1342
939	637	173	124	1400	1096	264	216	687	1580
944	40	181	9	1168	264	225	52	760	2105
93	758	18	162	676	1415	141	300	775	2233
676	0	141	0	911	235	187	46	775	2234
484	500	93	108	633	661	127	144	770	2762
182	1061	35	205	412	1250	81	244	577	3786
163	245	31	51	654	661	128	134	759	3815
1283	6	244	2	1566	294	300	57	1790	3847
0	294	0	57	503	797	88	149	1791	3847
934	9	187	1	1527	613	300	118	834	5617
0	613	0	118	362	1149	67	219	835	5617
1388	1399	279	271	1479	1500	300	294	187	5860
63	210	12	44	224	375	46	79	232	6186
329	210	59	44	497	375	95	79	1764	6186
490	1199	86	240	670	1373	121	275	1871	6218
