b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	290	12	59	434	1001	85	195	63	4981
682	1144	130	228	967	1442	187	289	132	833
653	414	124	84	1045	891	206	185	132	971
521	888	97	187	967	1325	187	277	132	3755
824	585	140	116	962	734	170	149	154	712
1388	383	279	77	1479	481	300	99	187	2403
0	520	0	111	299	891	60	186	225	45
63	1202	12	249	224	1367	46	284	232	2672
182	919	35	197	390	1096	76	232	577	947
1253	937	229	190	1634	1324	300	260	594	2710
1194	1053	216	218	1629	1422	299	289	594	3513
589	90	123	18	949	463	195	93	681	3609
0	549	0	115	331	869	64	176	690	1712
175	154	37	31	837	855	170	171	698	681
156	233	33	49	837	902	170	183	698	1670
163	514	31	99	654	921	128	180	759	1564
93	11	18	2	959	889	198	186	775	1932
562	962	103	200	677	1078	126	223	822	751
805	0	166	0	1527	964	300	183	834	2368
0	964	0	183	362	1418	67	269	835	2368
755	293	151	61	987	508	201	107	930	4302
0	1297	0	272	133	1415	31	300	931	3797
924	1208	159	248	1137	1426	198	289	1457	730
278	0	57	0	461	147	94	30	1583	2722
709	0	140	0	1035	327	206	66	1593	1504
932	0	180	0	1507	305	300	63	1622	1559
1038	1392	203	275	1197	1543	229	300	1722	457
329	1202	59	249	497	1367	95	284	1764	2672
1086	210	206	37	1566	681	300	125	1790	3896
0	681	0	125	503	1165	88	212	1791	3896
490	475	86	103	670	649	121	138	1871	2765
