b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1118	9	211	539	1455	100	274	361	74
178	82	32	12	357	237	62	35	841	80
409	370	78	64	1101	950	197	170	413	347
545	0	100	0	1264	805	229	147	160	367
807	880	151	162	1233	1540	230	285	159	368
489	182	90	36	811	507	152	99	159	369
1102	589	208	105	1213	696	231	127	972	653
112	62	22	10	783	537	147	100	40	900
779	1509	150	272	986	1670	185	300	506	912
18	899	4	163	212	1110	42	205	1510	913
30	1104	6	220	333	1504	66	300	832	1308
588	615	111	123	864	860	159	167	796	1336
439	498	80	88	1423	1092	254	192	1753	1522
1550	907	278	176	1657	1016	300	198	1373	2257
930	377	170	72	1705	1090	298	189	58	2266
1033	290	170	48	1278	652	217	116	1076	2365
