b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	821	115	154	992	1135	192	211	149	18
63	242	12	50	224	419	46	87	232	1529
169	19	29	3	345	200	63	39	241	23
371	884	68	155	780	1186	139	206	270	24
833	1256	149	225	1086	1553	200	284	287	26
151	950	30	168	381	1182	74	212	303	28
105	1160	20	204	222	1277	42	226	323	31
683	0	126	0	884	348	161	65	324	32
562	1000	107	187	860	1312	159	245	379	41
549	1314	87	254	760	1577	126	300	404	1602
748	608	124	94	1766	1815	300	300	404	1603
0	0	0	0	1046	1201	176	209	405	1604
1056	545	177	99	1744	1345	300	241	405	1605
254	265	46	47	532	496	97	92	406	41
0	1345	0	241	153	1509	26	269	406	1605
998	553	177	105	1348	696	242	133	407	42
72	414	12	76	280	560	52	106	407	42
1405	1023	246	192	1649	1266	289	238	500	55
761	370	154	63	982	942	197	172	599	66
1195	7	218	1	1717	276	300	43	604	94
0	276	0	43	1769	1586	297	264	605	94
709	701	122	131	1244	957	229	184	651	71
633	513	114	94	1158	1298	222	255	652	71
0	1225	0	234	134	1418	28	271	656	67
528	1385	105	251	641	1513	129	277	818	76
30	608	6	126	357	1044	71	214	832	1511
176	1100	31	201	440	1345	83	250	909	90
133	1371	23	254	402	1634	69	300	918	97
402	0	69	0	892	477	161	87	918	98
688	1229	118	239	999	1547	178	299	1056	440
999	0	178	0	1258	240	228	46	1056	441
1157	455	215	88	1665	792	300	140	1108	24
139	820	23	145	915	1191	148	207	1109	24
733	373	128	73	1747	1239	300	220	1133	3042
1181	1253	203	222	1674	1573	290	277	1134	3042
273	773	52	153	389	985	73	192	1151	3531
1277	472	226	93	1548	1059	281	210	1212	3560
1147	377	203	72	1305	535	229	98	1450	3350
1251	176	214	34	1694	667	295	126	1456	4170
0	673	0	127	526	1178	86	216	1457	4170
1024	11	178	2	1650	524	288	91	1461	4171
1096	28	184	5	1226	173	210	34	1475	3193
1564	829	265	167	1712	1146	292	227	1704	3359
329	242	59	50	502	424	96	88	1764	1529
688	1370	128	251	893	1570	171	293	1828	454
188	1384	30	253	458	1616	79	293	1853	3867
1484	0	266	0	1643	156	298	31	1952	4055
