b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	708	242	149	1479	967	300	206	187	893
1312	792	271	155	1447	999	300	198	224	936
0	999	0	198	277	1487	56	300	225	936
1307	1226	243	243	1413	1332	265	265	320	292
5	767	1	160	331	1060	64	215	690	912
111	75	24	17	837	820	170	168	698	913
64	348	12	75	934	1288	192	269	775	353
805	882	166	179	1316	1540	259	300	834	928
1209	15	238	3	1527	298	300	59	834	929
14	450	3	90	766	1529	141	300	835	929
751	282	150	48	997	650	203	128	930	957
910	22	156	5	1188	287	206	53	1457	917
