b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	695	88	139	1072	1180	208	229	42	6
953	325	174	58	1713	1004	300	168	58	16
20	991	2	166	236	1199	41	202	59	16
61	922	10	166	955	1518	170	276	72	1113
474	124	96	23	1077	419	204	76	77	17
53	1090	12	207	185	1217	40	235	418	41
847	394	154	67	1549	1150	282	205	436	3233
259	1412	49	262	906	1629	157	300	541	48
408	374	80	76	546	547	109	110	680	2690
1336	397	268	79	1442	875	293	175	681	3628
510	384	99	75	651	510	124	98	737	917
616	703	118	126	885	952	168	172	772	1389
168	773	36	144	342	923	66	170	780	56
409	5	78	1	906	269	172	52	856	903
1076	545	175	99	1593	844	267	156	1085	1601
236	997	44	190	927	1531	180	295	1096	846
73	1328	13	259	226	1481	41	287	1212	1338
1259	142	222	31	1548	431	281	90	1212	2963
856	1057	146	188	1316	1371	225	247	1236	3418
337	129	62	22	533	255	103	47	1253	2418
525	941	93	169	1082	1437	192	260	1257	1113
922	725	175	138	1080	849	206	163	1264	2419
1465	1185	270	233	1625	1356	300	265	1286	2423
30	1397	5	274	171	1536	30	299	1287	2423
334	745	65	145	1029	1438	196	274	1316	2593
406	946	67	181	853	1226	157	236	1320	2595
1026	172	192	33	1430	578	268	109	1326	2597
300	571	60	108	1291	1419	260	280	1327	2597
854	555	144	116	1041	741	183	155	1356	1901
0	875	0	167	158	1021	32	195	1358	2603
186	56	34	10	929	391	161	67	1374	2606
808	407	148	75	1222	708	223	132	1423	2611
1153	985	204	169	1305	1137	229	194	1450	2354
783	1381	143	253	1069	1657	191	299	1486	2615
1076	0	193	0	1191	115	214	21	1486	2616
984	978	183	187	1565	1552	300	300	1495	846
10	28	2	5	396	427	77	81	1496	847
1275	865	244	165	1437	1029	278	200	1501	2618
3	1323	1	262	446	1489	79	294	1505	2618
153	1385	23	257	287	1519	46	280	1540	2620
687	342	113	65	824	479	141	93	1542	1847
256	1190	46	237	612	1430	114	280	1552	2622
886	572	160	99	1438	1180	263	212	1632	3233
641	195	119	36	761	349	141	65	1672	1547
359	324	58	58	766	651	126	114	1710	3254
483	1261	82	229	852	1482	146	268	1717	865
1129	1283	204	234	1323	1495	241	278	1719	3256
1100	682	202	120	1369	917	248	159	1720	3257
399	26	74	5	599	211	113	41	1775	2686
868	22	144	4	1014	160	172	30	1849	3158
379	1188	70	245	820	1478	156	300	1867	3334
826	0	157	0	1228	437	233	83	1867	3335
116	1243	23	236	396	1473	78	281	1898	3335
1360	327	245	63	1525	492	275	93	1908	759
1346	651	242	124	1520	826	274	156	1908	2255
862	996	168	187	1037	1171	207	226	1914	157
20	17	4	3	862	845	169	175	1925	3589
44	305	7	59	347	467	65	89	1932	3590
78	65	14	13	587	576	113	107	1954	3595
304	595	56	113	477	768	88	145	1973	2382
