b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	255	121	53	884	592	174	119	576	116
1187	258	245	54	1462	575	300	116	698	347
241	17	48	4	1031	756	206	153	699	328
0	504	0	102	263	777	52	156	699	347
268	387	47	82	639	940	119	191	755	109
268	757	47	148	708	1447	132	284	755	121
872	0	168	0	1480	556	300	119	783	144
4	556	1	119	261	802	49	163	784	144
107	387	20	82	394	697	81	147	1723	109
107	757	20	148	394	1071	81	216	1723	121
355	717	71	150	588	940	115	191	1724	109
78	780	14	153	657	1447	128	284	1724	121
992	679	187	137	1566	1230	300	240	1790	107
