b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	321	111	61	887	587	159	111	665	13
897	826	164	158	1546	1362	300	269	1582	64
682	0	137	0	1415	425	275	83	1583	65
0	451	0	89	315	797	62	155	1584	65
624	0	129	0	968	467	200	90	224	74
968	160	165	27	1155	304	203	56	1069	113
1308	976	263	186	1539	1221	300	226	389	182
326	916	60	162	814	1367	149	242	30	224
0	160	0	34	303	453	58	92	886	239
415	1109	74	209	870	1556	167	300	87	262
870	0	167	0	1075	205	204	37	87	263
689	523	124	93	1233	1311	218	219	195	421
913	1130	153	194	1554	1711	269	300	1470	428
0	159	0	31	284	423	52	80	1471	429
351	1128	72	214	565	1518	114	294	833	436
1285	1194	243	217	1549	1438	298	269	1439	455
1136	1159	217	210	1451	1438	283	269	1609	455
897	302	164	52	1546	831	300	163	1582	462
650	944	130	186	1415	1401	275	276	1583	462
