b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	311	80	62	1128	1049	228	218	135	368
1150	1077	199	198	1545	1399	275	259	178	485
1221	1130	242	225	1443	1365	292	277	187	905
1005	1033	175	206	1588	1427	284	284	194	504
868	590	174	112	1100	811	219	155	211	578
602	587	113	114	756	743	141	144	240	608
169	314	29	59	323	479	59	93	241	615
352	819	70	162	703	1360	139	270	265	649
913	627	172	127	1202	906	222	175	350	928
1102	572	202	111	1300	771	237	146	460	1075
369	748	73	148	604	1007	123	203	471	1098
112	1293	21	249	673	1556	131	300	495	1125
116	527	26	102	418	1256	85	240	524	2326
455	1135	85	215	666	1347	124	254	713	1204
1104	338	209	66	1475	712	278	135	876	1248
1139	1225	222	233	1377	1443	274	279	945	6813
1033	634	180	124	1667	1435	300	279	978	1615
0	1435	0	279	116	1548	22	300	979	1615
29	288	5	56	815	1470	165	280	1238	5232
1055	627	197	127	1279	906	235	175	1299	928
1367	1034	243	195	1509	1175	270	222	1982	6759
