b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	776	242	164	1479	1028	300	220	187	996
926	1052	169	225	1055	1184	196	252	269	1092
1009	140	187	30	1212	345	226	69	687	148
1133	398	230	82	1462	737	299	153	759	330
1133	281	230	56	1462	620	299	127	759	331
115	954	20	194	621	1270	121	257	759	720
115	619	20	129	621	935	121	192	759	721
108	385	19	75	641	763	125	153	759	738
0	741	0	154	574	1307	112	266	760	330
0	624	0	128	564	1186	110	239	760	331
617	1215	121	242	935	1519	184	300	1593	627
617	833	121	155	1020	1220	203	231	1593	628
