b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	949	147	185	1267	1550	249	299	112	4
1267	0	249	0	1463	220	289	43	112	5
0	937	0	176	504	1445	97	275	125	29
214	913	45	181	732	1484	155	300	377	35
732	0	155	0	1112	412	229	81	377	36
667	1120	122	225	891	1343	167	270	902	36
87	636	16	126	757	1076	148	215	903	36
998	1067	195	213	1224	1278	239	254	470	42
54	0	8	0	277	223	49	41	528	44
372	213	69	43	545	389	107	82	600	54
1169	783	218	171	1467	1076	278	231	474	60
0	713	0	151	241	944	49	198	754	71
74	1277	13	252	290	1495	51	290	879	79
1268	847	236	173	1449	1032	272	210	689	224
938	1031	178	209	1264	1512	237	300	1027	272
1264	0	237	0	1608	371	300	68	1027	273
1131	899	223	184	1342	1196	267	250	774	435
1076	193	210	46	1296	467	258	106	774	436
0	1158	0	236	297	1457	63	300	655	451
297	0	63	0	620	342	126	67	655	452
628	1254	118	248	908	1487	180	300	700	480
0	390	0	79	136	525	26	105	756	480
133	925	28	191	436	1269	85	255	1793	525
1140	208	208	44	1435	498	266	102	488	547
1110	750	205	155	1453	1111	279	236	228	853
1390	442	262	92	1571	627	300	132	885	935
0	627	0	132	319	942	61	195	886	935
1315	0	253	0	1549	242	300	50	223	1237
1341	359	235	71	1494	513	264	101	1116	1379
420	85	75	17	753	386	138	78	1817	1454
1012	1027	190	210	1186	1252	223	253	1027	1580
388	1073	73	218	662	1353	131	277	600	1659
1012	303	190	61	1608	703	300	137	1027	1780
1137	380	207	81	1435	694	266	144	488	1810
1341	423	235	85	1494	576	264	114	1116	2028
743	657	150	126	1173	1118	234	216	112	2103
1195	764	230	166	1390	962	271	207	1911	2140
1317	1227	236	242	1490	1400	272	278	1311	2240
1150	0	210	0	1440	292	271	62	1265	2245
420	1300	69	259	631	1502	112	300	1286	2248
631	0	112	0	968	344	176	67	1286	2249
415	149	81	27	577	318	112	60	1298	2252
1276	0	258	0	1476	177	300	39	1593	2400
0	177	0	39	933	1146	188	236	1594	2400
107	134	19	26	1223	1270	247	263	1593	2401
300	877	60	174	801	1530	159	300	1327	2410
801	0	159	0	1245	509	251	104	1327	2411
0	1383	0	248	281	1627	57	300	1376	2415
281	0	57	0	744	403	155	88	1376	2416
207	1058	42	224	620	1452	121	300	1377	2416
620	0	121	0	931	304	182	60	1377	2417
1476	1233	262	244	1651	1414	294	277	1408	2417
800	261	148	56	1255	721	240	150	1501	2423
1169	876	218	179	1467	1176	278	241	474	2453
449	1097	93	222	762	1493	155	300	681	2475
762	0	155	0	1075	316	221	67	681	2476
268	247	47	52	806	544	153	113	755	2486
253	273	51	58	657	498	128	103	1724	2486
423	232	84	45	550	385	110	76	680	2490
166	1382	33	272	289	1501	57	295	1913	2688
556	0	116	0	1075	502	221	102	681	2730
395	573	64	108	587	779	101	148	1606	2882
1343	0	240	0	1469	162	266	33	1617	2886
1252	337	231	65	1506	616	279	117	1620	2889
381	140	70	29	1507	1159	300	235	1622	2890
0	1121	0	228	352	1498	67	300	1623	2890
352	0	67	0	540	177	106	37	1623	2891
1341	1048	235	215	1494	1201	264	244	1116	2898
1391	0	250	0	1649	245	300	48	1736	2913
0	245	0	48	355	662	73	133	1737	2913
485	1000	83	201	1010	1523	185	300	1789	2920
1010	0	185	0	1262	268	233	52	1789	2921
1187	894	217	168	1620	1295	300	246	1789	2921
1447	900	273	177	1572	1020	298	201	1795	2922
0	1049	0	207	434	1555	83	300	1796	2922
866	879	163	175	1204	1258	235	255	1832	2993
124	1266	24	257	332	1468	68	300	1834	2993
332	0	68	0	719	366	149	78	1834	2994
1419	968	256	193	1635	1179	300	238	1884	2996
0	43	0	11	655	686	136	145	1886	2998
1118	281	198	51	1330	497	242	96	1887	2999
980	14	190	3	1508	416	300	85	1898	3000
60	1214	11	243	340	1491	69	300	1899	3000
323	758	67	162	469	888	99	190	229	3014
1444	888	258	190	1636	1083	300	233	232	3014
0	1083	0	233	319	1404	66	300	233	3014
406	1031	75	211	839	1471	160	300	1117	3203
