b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	62	83	12	767	660	148	117	42	51
1311	1427	257	262	1488	1603	294	300	80	2368
4	1349	1	256	170	1512	30	285	82	528
567	1181	100	218	984	1541	179	286	130	3457
1084	1263	192	260	1277	1427	230	293	153	4626
1198	1232	205	222	1741	1502	295	267	169	3553
120	0	20	0	275	144	49	29	250	10
588	1427	115	277	702	1546	138	300	364	3371
715	4	141	1	933	261	181	52	364	3372
646	5	119	1	929	208	173	40	365	4991
837	1068	153	214	1157	1360	206	264	456	2048
847	1166	147	225	1214	1405	210	266	458	3258
264	1164	50	216	954	1444	166	267	541	139
576	858	99	166	719	1014	126	195	549	197
1103	1232	199	222	1507	1502	268	267	577	3553
984	1202	202	237	1259	1507	257	299	705	2383
0	1503	0	278	101	1603	22	300	722	2368
16	1108	3	212	555	1585	103	300	725	528
555	0	103	0	1114	417	203	76	725	529
182	1183	37	223	520	1465	98	277	726	166
344	769	64	157	1135	1212	224	250	745	4458
155	47	33	8	418	367	81	68	746	298
1066	355	198	65	1441	651	268	121	749	3825
681	1130	134	211	1106	1427	224	272	759	1700
944	618	181	119	1168	840	225	162	760	2136
4	1073	1	208	652	1493	128	291	760	4880
853	516	169	96	1536	1205	300	226	761	3467
510	157	90	32	816	387	149	78	762	1681
1052	378	200	70	1418	728	265	131	769	3251
346	409	67	67	1203	805	219	140	796	2239
765	821	147	164	1155	1207	216	232	797	4249
665	804	112	151	1602	1337	280	240	798	3158
361	569	66	112	649	966	119	189	867	1202
476	1178	89	232	649	1346	119	261	867	3956
1117	389	209	78	1605	708	300	140	868	1033
385	589	76	114	643	836	126	157	869	2996
657	130	129	22	1517	627	300	121	869	3593
397	1185	79	227	643	1470	126	280	869	4830
1069	235	214	47	1302	481	258	95	871	1213
361	451	61	86	1065	805	194	154	872	2603
1076	891	193	179	1625	1283	291	252	922	1406
1001	331	168	60	1649	858	290	162	929	3054
607	112	122	21	751	276	150	50	930	3054
39	639	9	119	389	1088	71	195	1119	4996
236	1006	48	200	400	1209	79	238	1288	4902
422	389	85	78	1019	752	188	147	1363	1033
1058	124	196	21	1581	462	300	90	1363	3593
1079	277	209	55	1567	573	300	112	1364	1213
1420	331	260	63	1654	557	300	102	1426	3735
3	557	1	102	629	909	109	163	1427	3735
939	345	162	65	1188	956	206	177	1457	1810
0	241	0	47	741	469	128	89	1461	1811
0	1373	0	266	225	1540	45	299	1478	1095
1376	1071	245	193	1689	1392	299	251	1496	3735
197	1028	44	212	389	1187	86	247	1502	2002
338	1285	60	248	698	1540	130	299	1693	1095
705	0	131	0	987	271	181	49	1693	1096
1033	499	202	93	1284	745	244	134	1722	2347
