b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	248	91	47	740	455	146	90	936	4
476	130	80	26	1078	555	198	110	147	12
1035	1365	193	256	1306	1572	248	300	156	13
1306	0	248	0	1570	282	300	53	156	14
0	282	0	53	826	1133	151	221	157	14
606	826	120	144	1015	1026	194	181	176	15
965	1034	165	182	1133	1214	196	215	178	15
313	344	59	65	623	605	117	113	209	18
941	111	176	20	1208	394	223	70	240	19
147	133	30	28	488	486	93	93	246	20
532	1261	104	229	1253	1488	245	273	265	20
228	227	42	43	873	511	166	103	286	23
1096	783	202	150	1564	1151	286	217	287	23
683	869	126	163	1020	1203	185	226	324	27
1294	849	247	161	1506	1081	289	206	326	28
1075	1249	192	227	1417	1492	252	271	330	29
332	56	62	10	885	824	165	153	331	30
382	88	69	15	1615	1300	298	250	335	32
830	447	157	85	1398	1163	263	224	433	38
191	827	35	148	662	1542	123	283	444	39
111	1123	19	212	963	1553	183	299	523	47
409	735	78	135	931	987	181	185	670	52
579	188	114	34	1104	457	222	91	686	53
789	455	149	82	1143	838	215	152	764	55
528	232	105	43	917	433	182	83	818	57
891	424	172	79	1217	792	232	146	890	60
17	1224	3	240	1028	1519	204	299	899	61
384	0	77	0	702	288	139	53	930	161
720	884	139	173	993	1082	191	210	1057	161
409	275	78	51	992	578	191	111	856	482
105	299	17	59	527	693	92	131	1155	988
930	741	167	146	1532	1441	277	281	1504	1057
755	1231	143	239	1222	1436	238	283	1219	1165
982	760	197	151	1129	916	228	184	1238	1166
283	381	52	77	698	599	135	120	1253	1167
922	1048	175	208	1422	1237	273	245	1264	1167
334	405	65	81	560	983	108	193	1316	1239
358	584	58	119	853	903	157	183	1320	1240
400	1034	78	208	735	1470	144	295	1325	1240
1030	24	193	4	1418	437	266	81	1326	1241
305	437	61	81	1291	1277	260	253	1327	1241
0	658	0	125	345	1210	68	237	1358	1245
1084	450	209	83	1214	574	232	104	1389	1247
838	1151	153	221	1222	1335	223	255	1423	1248
777	734	142	137	1191	1133	214	206	1486	1250
1275	1020	244	199	1437	1190	278	234	1501	1251
19	1200	4	236	364	1435	82	289	1502	1251
0	189	0	41	455	373	80	77	1505	1252
412	458	76	88	1600	1257	300	243	1544	1253
151	1008	27	205	612	1419	114	281	1552	1254
127	953	25	186	679	1421	134	281	680	1289
1036	776	198	147	1382	1104	261	205	1616	1481
172	1300	33	236	679	1628	125	300	1639	1510
188	450	32	88	533	799	96	151	1660	1513
214	242	36	46	1020	791	193	156	1703	1517
359	168	58	29	766	552	126	97	1710	1518
815	320	141	63	1198	533	218	105	1719	1519
1172	919	213	180	1404	1132	254	217	1720	1519
245	427	47	80	556	674	100	122	1736	1520
1366	525	254	102	1600	887	300	173	1831	1552
116	859	23	169	780	1289	153	249	1898	1554
69	835	12	169	587	1174	113	233	1954	1667
577	476	97	94	994	818	175	162	1961	1668
