b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	518	92	102	1063	1582	196	300	702	14322
1063	0	196	0	1566	416	287	75	702	14323
1121	781	220	167	1293	981	257	207	774	4998
372	220	72	42	931	888	180	168	780	7526
690	241	129	48	884	609	168	120	822	10308
0	851	0	166	590	1406	125	287	1376	12063
368	1118	76	225	708	1335	147	273	1376	12611
420	1340	82	265	583	1502	114	297	1593	1109
495	779	99	147	803	1073	159	205	1868	3618
169	113	33	22	318	271	60	52	1868	3815
441	743	84	141	613	941	115	177	1883	3692
240	1252	49	240	405	1404	81	268	1885	3647
