b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	147	97	29	1079	808	213	158	132	51
700	0	136	0	888	190	173	38	218	220
1308	664	236	133	1509	871	273	171	328	46
268	931	47	175	708	1278	132	242	755	42
1131	76	216	14	1320	298	255	58	755	43
195	262	38	54	925	997	172	189	756	42
1136	1477	231	251	1380	1725	281	303	759	184
4	1450	1	264	160	1611	32	297	760	48
206	58	39	14	490	377	94	75	760	49
0	62	0	14	564	631	110	123	760	185
958	1059	182	196	1417	1521	284	300	1117	228
0	107	0	24	414	517	88	112	1118	229
1191	393	240	79	1476	637	300	132	1593	260
0	637	0	132	784	1463	158	300	1594	260
171	1260	33	239	394	1487	81	286	1723	42
745	72	154	13	903	250	187	49	1723	43
5	858	1	162	657	1278	128	242	1724	42
1098	571	209	109	1566	1029	300	198	1790	39
0	1029	0	198	508	1552	89	291	1791	39
163	743	33	143	719	1351	149	271	1834	250
884	1009	170	181	1006	1139	193	205	1910	69
