b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1186	196	226	1467	1569	282	300	227	363
1379	612	264	107	1551	807	300	148	228	360
1123	144	232	32	1481	471	300	94	377	8
0	471	0	94	156	633	31	126	378	8
855	58	155	10	1601	803	293	149	436	61
855	397	155	75	1608	1066	294	199	436	425
549	180	92	35	1546	1187	269	215	440	426
626	257	110	47	801	444	143	82	665	323
83	32	16	6	490	495	94	98	760	489
911	154	165	27	1413	765	257	141	1632	61
911	498	165	93	1413	1022	257	190	1632	425
133	171	28	40	436	502	85	101	1793	190
133	1074	28	224	246	1217	50	251	1793	498
385	650	69	119	553	833	101	154	1813	280
