b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	445	62	93	880	973	177	199	225	1466
221	1260	46	259	409	1453	86	300	471	1430
13	866	3	171	171	1035	33	202	690	1508
1	1254	0	265	139	1418	29	300	698	1519
139	1	29	0	692	540	139	106	698	1520
1	22	0	4	772	865	158	177	775	506
1	944	0	195	168	1139	33	234	832	139
632	450	128	93	1369	1422	265	278	834	122
1369	40	265	7	1553	231	300	44	834	123
1	231	0	44	165	550	29	104	835	123
217	779	38	164	880	1449	164	296	835	132
1282	903	246	188	1520	1170	296	246	835	133
1173	682	208	131	1381	893	248	171	1825	1288
