b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	0	19	0	465	401	92	79	63	1296
13	985	3	186	369	1292	73	245	63	1297
382	1094	72	206	636	1435	122	276	212	76
684	0	126	0	1073	372	204	73	223	115
859	1300	154	254	1074	1516	200	300	269	2554
517	189	94	35	1270	828	231	153	355	122
912	492	173	98	1573	1084	300	215	376	85
171	424	34	81	1149	1346	213	249	378	86
5	507	1	99	370	946	70	179	774	2175
6	813	1	155	565	1514	117	300	775	2166
934	1122	192	239	1127	1319	232	280	775	2167
565	0	117	0	934	396	192	81	775	2167
956	347	197	69	1127	518	232	104	775	2340
783	1241	138	246	991	1452	178	286	1826	26
188	630	30	120	468	869	81	161	1853	1579
504	1435	98	265	683	1615	131	300	1867	1577
774	44	147	8	1256	589	239	117	1867	1578
0	1103	0	220	188	1289	37	256	1883	1599
