b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	192	3	40	190	372	36	74	113	53
1151	101	197	20	1724	832	300	158	131	109
579	0	110	0	1045	489	206	102	132	110
25	836	5	168	363	1193	73	241	133	110
436	73	88	14	1397	1016	273	189	133	111
1255	651	227	130	1611	1372	300	277	134	112
78	285	15	56	1024	1495	206	300	135	113
97	1147	21	233	464	1468	94	300	148	119
1195	766	227	159	1524	1131	290	229	148	120
493	3	99	1	1008	150	194	30	148	120
1268	410	246	87	1498	675	294	141	149	120
131	266	26	50	597	625	111	121	157	123
0	519	0	97	541	1290	99	240	151	125
78	95	16	19	1441	1556	272	300	155	127
539	423	99	88	927	829	174	167	156	128
489	822	90	153	983	1545	186	296	159	130
1099	468	206	84	1430	819	270	152	164	130
1021	187	193	38	1628	934	300	169	159	131
0	934	0	169	568	1624	105	300	160	131
568	0	105	0	1312	742	238	133	160	132
30	8	4	2	405	400	73	72	174	133
926	406	169	73	1646	1158	300	213	174	133
617	148	114	33	838	377	154	73	175	134
755	237	147	46	1308	875	250	168	176	135
1173	1340	203	252	1396	1587	246	300	178	135
1039	1177	203	231	1256	1486	250	297	187	138
611	0	123	0	743	180	148	34	187	138
1253	12	249	3	1479	229	300	50	187	139
0	229	0	50	1390	1258	275	259	188	139
213	772	39	141	667	1196	118	216	189	140
1012	1091	176	216	1432	1512	255	298	194	141
641	958	118	183	854	1238	157	239	193	142
441	833	84	161	1023	1367	194	263	200	144
470	1028	88	194	767	1370	146	261	206	147
0	920	0	180	262	1225	55	246	210	149
0	508	0	104	934	1313	180	261	207	154
1156	121	204	27	1673	579	299	117	208	155
670	513	108	97	956	769	163	146	238	162
0	409	0	86	1542	1416	278	277	264	168
1123	887	208	161	1595	1027	294	187	269	173
1034	971	204	193	1292	1172	253	231	282	176
659	1180	119	232	931	1363	175	270	283	176
378	0	70	0	650	486	124	96	284	177
276	1234	53	234	440	1400	83	263	286	177
1055	926	199	180	1567	1220	296	234	286	182
16	1174	3	226	791	1595	141	300	287	182
791	0	141	0	1410	273	255	50	287	183
1063	156	190	31	1257	306	223	57	296	189
1117	0	187	0	1680	401	282	68	298	191
802	597	145	111	1638	1427	299	265	299	193
356	715	69	140	1128	1534	204	289	303	194
113	796	20	154	822	1247	139	233	313	197
739	1350	140	255	975	1579	184	298	322	197
303	21	58	3	612	436	115	80	323	205
824	852	152	159	1408	1540	257	284	323	205
1314	123	240	24	1624	412	300	80	323	206
0	412	0	80	562	1160	105	215	324	206
354	1192	63	221	682	1535	121	285	325	206
247	774	44	145	614	1110	112	207	327	208
87	943	17	177	404	1239	69	224	329	209
1189	1250	208	226	1598	1480	283	270	329	209
483	0	94	0	1057	624	207	122	336	221
1291	433	240	91	1475	609	273	123	337	222
70	609	13	123	444	1009	96	208	338	222
519	202	96	42	890	603	167	122	343	224
74	423	12	81	1252	1544	237	300	347	226
1226	1042	221	185	1543	1455	278	267	349	230
171	337	34	59	748	959	136	169	378	230
945	882	163	165	1523	1262	275	239	382	232
154	966	27	173	574	1408	95	249	388	233
785	0	137	0	1687	788	297	150	393	234
1187	0	207	0	1719	587	300	113	1561	234
1055	466	177	86	1714	1283	300	238	402	239
252	5	43	1	1736	1545	300	271	403	240
974	0	180	0	1431	501	262	102	406	241
402	978	79	195	802	1447	151	280	409	241
859	893	160	165	1417	1171	265	222	415	246
0	583	0	109	703	1287	145	251	419	249
461	746	87	142	1398	1393	263	263	433	252
290	617	51	110	495	820	91	150	430	253
845	40	159	7	1569	647	290	115	431	253
380	214	71	40	768	523	143	100	442	255
251	954	48	185	662	1363	123	261	444	256
750	107	131	20	1598	918	288	178	448	258
536	449	107	84	786	706	153	133	451	261
19	104	3	21	909	1381	172	266	463	265
900	967	166	193	1570	1426	295	278	464	266
703	0	138	0	1472	804	296	169	468	267
