b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	0	17	0	434	344	85	67	63	70
653	43	124	9	1045	502	206	107	132	11331
244	621	45	113	638	1041	122	197	136	178
992	219	192	43	1481	774	291	154	149	192
339	0	65	0	527	192	98	33	170	4001
1268	849	253	163	1479	1075	300	213	187	212
1446	568	264	112	1623	745	300	147	213	242
0	745	0	147	360	1044	68	207	214	242
0	410	0	82	299	956	60	194	225	3168
0	457	0	92	299	954	60	194	225	4536
624	360	121	56	938	681	182	117	233	5905
1082	548	207	104	1482	803	288	156	248	250
553	607	107	116	1102	841	215	163	265	260
588	318	115	62	1089	640	209	120	364	6257
776	887	142	155	912	1020	169	182	378	349
776	366	142	68	912	500	169	96	378	5357
776	386	142	82	912	519	169	109	378	7629
0	698	0	134	149	860	30	167	384	4889
959	328	180	60	1405	806	264	154	397	348
1170	30	220	6	1413	278	254	41	399	349
1460	112	253	19	1624	351	284	66	402	2882
628	26	123	5	786	193	153	37	451	371
9	519	2	91	270	773	50	141	488	2253
107	134	20	24	440	437	83	79	495	384
238	31	51	6	548	362	113	70	524	394
874	747	155	134	1267	1110	231	205	528	1697
137	1102	28	213	676	1634	117	300	541	398
676	0	117	0	1010	252	175	45	541	399
1177	448	218	86	1543	718	285	135	544	403
1064	1274	191	239	1386	1523	245	281	577	4000
127	0	23	0	316	192	56	33	578	4001
1243	271	227	51	1634	674	300	124	594	2849
761	1250	140	231	1063	1477	201	278	652	424
763	75	138	15	1511	1089	286	215	653	426
535	449	99	87	755	668	138	126	702	10786
201	305	38	54	456	714	84	129	779	451
627	751	124	139	1364	1586	269	300	851	4234
1364	0	269	0	1533	188	300	34	851	4235
0	188	0	34	1212	1553	233	300	852	4235
1212	0	233	0	1554	427	299	83	852	4236
0	427	0	83	117	572	22	110	853	4236
409	1142	78	227	928	1485	177	294	856	3354
643	907	121	174	1139	1474	214	278	897	485
1133	518	221	105	1377	798	274	164	945	11653
1202	292	212	51	1621	681	291	125	978	1039
173	1164	32	227	468	1489	91	290	1038	6699
992	1117	181	209	1187	1288	220	245	1081	251
274	311	51	58	896	823	174	162	1096	3142
246	942	45	159	429	1138	79	196	1115	515
912	904	176	190	1421	1393	274	288	1219	8371
288	858	54	162	657	1241	132	242	1238	8379
977	296	196	57	1129	468	228	92	1238	8380
60	0	11	0	299	261	56	49	1238	8381
447	820	73	142	1139	1636	209	300	1286	8397
1376	1327	238	259	1580	1532	281	300	1308	8411
559	21	93	3	1689	904	300	165	1374	8917
207	213	42	43	931	917	182	176	1377	8928
513	94	107	21	743	326	154	71	1438	8955
878	172	165	34	1558	851	298	166	1495	3142
10	820	2	161	405	1375	79	265	1496	3142
924	717	173	129	1630	1593	292	283	1580	5890
608	15	111	2	1210	748	225	136	1581	5891
197	866	40	165	535	1137	108	220	1583	10860
617	247	121	47	832	457	162	85	1593	8857
294	613	53	113	535	923	102	173	1630	10435
1027	41	178	8	1685	799	300	145	1658	7733
5	901	1	162	473	1547	85	281	1659	7733
100	625	15	119	338	1028	63	197	1674	5777
1323	929	241	180	1447	1043	266	203	1719	10495
290	360	52	56	531	681	99	117	1763	5905
783	410	138	81	991	622	178	121	1826	8563
0	874	0	174	268	1148	49	226	1867	10681
404	1265	75	235	778	1601	148	300	1867	10683
979	818	186	154	1349	1164	258	221	1867	10686
1189	352	201	61	1350	497	226	84	1871	515
545	911	106	186	830	1465	164	300	1925	11322
1401	567	272	102	1541	723	300	133	1981	11547
1367	1199	243	224	1597	1367	288	257	1982	11547
