b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1267	0	262	179	1445	36	298	225	29
30	942	6	199	478	1434	98	300	698	432
478	1	98	0	692	201	139	37	698	433
170	1257	32	250	368	1466	68	288	1457	539
337	290	67	60	450	408	90	85	822	544
632	187	122	37	995	642	198	134	132	552
112	950	22	187	238	1084	47	214	577	562
13	405	3	81	171	554	33	110	690	978
1	1132	0	236	291	1436	62	300	775	1124
291	1	62	0	749	459	153	91	775	1125
632	424	128	86	1515	1551	292	300	834	1345
1	39	0	8	165	312	29	59	835	1346
848	551	151	111	1028	726	186	146	1870	1516
