b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	599	73	115	863	1233	171	245	680	762
409	893	78	168	992	1280	191	244	856	276
349	0	70	0	1334	838	269	167	930	61
105	660	17	118	706	1107	127	197	1155	596
856	659	146	124	1323	822	226	153	1236	960
460	1120	90	233	811	1428	164	300	1238	692
811	0	164	0	1129	306	228	63	1238	693
1441	1042	265	193	1625	1236	300	229	1286	694
0	1236	0	229	171	1408	30	259	1287	694
321	10	64	2	576	294	112	54	1303	696
1030	99	193	19	1418	472	266	88	1326	737
305	472	61	88	1315	1505	264	292	1327	737
1590	1134	276	213	1696	1240	298	235	1339	738
673	853	137	160	932	1120	185	210	1340	738
510	462	94	85	1041	932	201	182	1389	368
909	691	172	130	1542	1311	295	250	1867	935
116	550	23	99	780	936	153	171	1898	936
267	514	49	96	923	1083	178	211	1902	915
712	76	140	14	870	233	170	44	1925	1007
