b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	221	12	42	307	460	60	91	686	19
1	324	0	61	158	481	27	88	1148	217
1502	1332	264	251	1647	1477	291	278	1211	342
984	333	172	59	1289	641	234	121	1212	689
468	868	78	161	663	1075	112	197	1292	82
1363	1364	253	252	1524	1525	283	282	1293	245
202	728	40	152	394	920	80	192	1356	447
1227	306	221	58	1402	481	251	88	1424	217
438	1230	75	227	596	1390	101	253	1450	544
319	1	56	0	449	132	82	26	1475	533
211	796	37	141	366	951	67	171	1646	10
193	290	37	57	662	522	117	99	1706	259
991	1226	169	223	1366	1456	234	263	1716	217
808	479	147	93	1134	674	209	132	1816	365
263	642	42	116	430	809	75	149	1861	238
549	1365	97	272	700	1516	125	300	1972	550
252	96	46	19	392	236	75	48	1973	289
