b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	409	12	74	405	973	79	179	63	228
111	565	18	109	458	1317	84	259	1674	314
748	25	139	4	1370	411	240	70	584	578
872	1097	174	202	1361	1589	271	300	603	606
0	410	0	85	888	1279	177	256	603	607
20	1247	4	250	284	1510	54	300	604	607
954	972	180	179	1558	1575	300	299	250	647
142	27	25	5	759	633	145	123	251	648
954	247	180	42	1558	850	300	162	250	649
0	850	0	162	784	1532	149	293	251	649
914	147	169	28	1632	1345	300	244	442	664
0	1345	0	244	319	1643	59	300	443	664
632	437	117	82	946	999	178	193	430	665
319	0	59	0	862	931	162	179	443	665
1479	0	263	0	1656	158	297	32	1989	707
531	710	99	131	1264	1535	244	300	76	708
0	800	0	156	451	1327	91	262	77	709
1285	234	242	48	1583	760	296	147	427	722
1285	77	242	17	1583	603	296	116	427	724
0	621	0	119	188	839	31	157	428	724
1109	913	197	171	1221	1025	221	195	428	724
1065	1152	188	218	1564	1649	270	300	557	726
640	134	111	25	1079	574	190	106	557	727
0	655	0	122	1039	1593	194	300	558	727
1039	12	194	3	1631	596	300	107	558	728
0	596	0	107	1006	1546	181	276	559	728
1269	880	237	171	1558	1193	300	239	627	1870
0	1193	0	239	131	1345	28	272	628	1870
258	44	47	8	1369	1130	264	224	917	1921
255	707	48	132	873	1435	164	268	38	1930
668	347	125	71	1086	682	204	136	13	2078
630	347	116	71	1054	682	196	136	956	2078
301	826	51	170	849	1273	152	255	52	2103
474	364	89	68	890	1052	170	202	106	2109
432	476	79	88	1501	1209	279	229	400	2110
627	257	124	48	1533	1336	300	258	851	2385
0	1336	0	258	232	1567	42	300	852	2385
232	0	42	0	1554	1498	299	298	852	2386
270	1367	47	274	429	1507	75	300	1675	2508
425	649	76	130	1290	1498	239	298	1817	2508
429	0	75	0	583	186	100	30	1675	2509
1371	0	253	0	1551	191	282	31	1817	2509
862	523	168	101	1037	698	207	140	1914	2588
1091	444	205	84	1475	923	280	184	122	2660
405	1093	71	214	558	1247	102	245	123	2660
1245	45	234	8	1560	279	300	57	924	3207
790	739	140	151	1527	1482	288	299	69	3222
0	827	0	168	856	1482	174	299	1634	3222
0	57	0	11	1208	1247	239	247	70	3223
920	0	185	0	1473	599	294	121	1634	3223
461	303	83	58	1586	1411	299	273	507	3269
0	1411	0	273	130	1536	26	300	508	3269
920	183	170	37	1581	919	300	180	487	3297
0	919	0	180	474	1460	89	283	488	3297
459	193	86	38	856	601	157	112	488	3298
946	1121	186	216	1311	1538	260	300	221	3346
1330	7	263	1	1528	173	300	33	221	3347
0	173	0	33	944	1274	188	250	222	3347
454	240	92	44	944	840	188	162	222	3348
727	309	134	62	1349	755	260	158	1667	3405
10	1018	2	209	681	1459	125	290	1668	3405
1094	0	200	0	1496	376	281	79	1668	3406
530	995	104	198	1007	1545	190	300	508	3431
972	709	175	139	1593	1362	300	270	252	3432
0	1362	0	270	174	1536	30	300	253	3432
1007	0	190	0	1493	483	283	93	508	3432
174	0	30	0	1562	1480	300	287	253	3433
57	0	13	0	1523	1498	300	294	254	3434
1032	973	199	190	1523	1482	300	294	254	3435
27	0	6	0	724	688	146	138	255	3435
27	0	6	0	724	688	146	138	255	3436
1318	740	233	143	1657	1024	298	198	75	3453
0	1035	0	200	469	1427	89	277	76	3453
1201	686	223	124	1623	1123	300	204	517	3541
0	1123	0	204	419	1611	84	300	518	3541
419	0	84	0	728	313	142	60	518	3542
1155	719	228	143	1445	1037	286	207	310	3546
273	535	51	102	1217	1530	234	300	766	3550
1217	0	234	0	1389	358	271	70	766	3551
1145	423	201	85	1629	970	300	193	220	3558
0	970	0	193	384	1503	77	300	221	3558
699	0	142	0	901	196	179	36	221	3560
275	705	48	139	623	1090	116	215	394	3751
0	586	0	124	869	1448	173	298	307	3926
869	0	173	0	1003	135	198	25	307	3927
700	135	136	25	1549	1029	300	197	308	3927
0	1029	0	197	484	1542	97	300	309	3927
484	0	97	0	835	470	170	99	309	3928
813	505	153	98	1647	1342	300	245	251	4051
0	1342	0	245	304	1657	53	300	252	4051
304	0	53	0	913	741	165	138	252	4052
1123	43	206	7	1483	444	275	82	826	4052
0	1096	0	221	205	1321	43	269	1168	4135
1292	971	245	195	1557	1262	300	256	1439	4135
0	1262	0	256	285	1485	59	300	1440	4135
1186	990	228	199	1523	1342	299	274	1609	4135
285	0	59	0	1055	1090	216	226	1440	4136
0	368	0	74	601	1056	124	219	1610	4136
806	375	158	72	1231	683	235	128	1623	4137
869	157	154	27	1578	1107	286	200	528	4493
693	372	126	70	1551	769	287	146	101	4501
5	837	1	161	280	1455	53	282	102	4501
0	738	0	144	176	906	32	176	429	4503
407	561	75	100	774	904	142	163	102	4553
948	0	173	0	1637	746	299	137	102	4554
3	755	1	139	550	1306	107	246	103	4554
543	183	106	34	1542	1291	297	245	103	4555
28	1331	4	252	270	1586	49	300	104	4555
278	0	50	0	813	657	154	131	104	4556
543	75	99	15	1591	1346	300	262	66	4575
0	1346	0	262	176	1516	39	300	67	4575
0	348	0	70	1376	1537	265	300	301	4578
0	174	0	34	1064	1306	203	252	302	4579
648	1191	122	237	881	1414	171	283	310	4785
91	696	19	143	434	1077	85	215	63	6045
1132	1252	218	245	1345	1492	268	300	1117	6058
1345	0	268	0	1487	162	300	36	1117	6059
