b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	337	0	68	158	500	29	98	113	7
1298	806	246	163	1432	934	272	188	450	25
369	695	73	144	818	1237	164	255	471	27
583	180	115	36	1147	570	231	121	686	29
24	1148	5	229	359	1502	72	300	930	110
472	1234	94	251	691	1414	137	289	930	111
359	0	72	0	607	324	122	66	930	111
716	152	138	27	993	412	191	79	1057	112
616	41	117	8	1050	690	207	143	132	148
1445	893	266	177	1625	1079	300	212	1286	745
0	1079	0	212	171	1249	30	242	1287	745
1017	69	181	14	1191	243	214	47	1486	800
1488	1033	271	207	1614	1149	297	232	1547	801
0	1159	0	234	199	1353	39	271	1548	801
107	542	19	110	583	1146	114	234	1593	803
371	1052	73	218	546	1224	109	253	680	816
1164	1059	212	218	1506	1400	279	284	1620	944
1184	564	216	115	1582	1470	294	293	1620	945
0	599	0	122	577	1074	109	212	1796	953
105	15	22	2	620	646	116	115	1796	954
394	316	73	65	764	590	144	119	1902	959
0	82	0	16	268	340	49	65	1867	988
563	723	109	142	966	1281	183	248	1867	988
922	1235	174	252	1188	1485	226	300	1867	989
1221	295	232	62	1537	1371	294	283	1867	991
37	112	9	21	478	423	96	81	1868	996
0	1126	0	233	175	1274	34	261	1883	999
206	1313	40	269	365	1473	71	300	1898	999
365	0	71	0	713	149	143	29	1898	1000
391	293	67	65	656	510	119	107	1968	1072
