b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	974	97	187	740	1249	146	242	936	7
1246	1046	248	185	1438	1398	284	252	32	9
544	357	93	78	943	796	171	169	147	26
593	942	118	184	1015	1366	194	259	176	31
1173	0	212	0	1388	502	254	95	335	70
522	419	104	84	680	767	138	159	818	107
20	0	6	0	253	471	49	95	892	115
1399	424	250	82	1644	577	298	113	895	117
377	73	72	13	992	449	191	87	856	784
687	742	113	143	824	879	141	171	1542	1364
1153	658	204	121	1305	810	229	146	1450	1574
304	134	56	27	477	307	88	59	1973	1585
383	518	73	101	593	802	118	161	1312	1660
1360	15	237	2	1678	440	298	86	1348	1666
762	1116	144	221	933	1407	181	280	1375	1669
1259	767	222	148	1404	912	251	177	1212	1806
1423	0	255	0	1548	125	281	26	1212	1807
