b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	380	230	80	1482	659	287	136	223	126
584	954	121	176	1015	1503	210	294	224	123
403	453	81	93	579	737	120	156	224	125
112	769	21	161	399	1051	80	218	224	126
894	248	167	51	1555	900	300	181	227	127
0	900	0	181	628	1575	111	300	228	127
1110	50	205	10	1551	461	300	100	228	128
91	187	18	40	341	442	71	93	229	129
323	995	67	215	469	1132	99	244	229	129
1447	1134	259	245	1636	1325	300	285	232	129
79	0	15	0	331	267	68	55	233	130
571	0	103	0	904	588	171	127	376	70
201	1041	42	200	653	1541	138	300	377	64
653	0	138	0	1481	1298	300	254	377	65
0	1298	0	254	156	1458	31	286	378	65
1169	854	218	185	1473	1165	279	248	474	124
1137	31	207	8	1435	342	266	70	488	125
1144	785	209	161	1435	1072	266	218	488	130
187	394	38	78	397	801	80	167	575	24
445	1168	90	245	703	1427	145	300	575	24
736	245	153	48	1406	943	285	191	575	28
1157	1147	235	239	1410	1443	286	300	575	29
10	0	2	0	248	340	50	74	575	31
704	757	128	142	1321	1406	247	265	689	888
1268	6	236	1	1449	196	272	38	689	889
420	675	83	141	999	1276	199	262	690	889
607	816	113	184	952	1158	190	260	700	892
0	113	0	21	653	822	123	160	700	899
268	239	47	55	806	768	153	160	755	34
721	204	135	44	1106	560	211	114	755	35
1273	8	244	1	1534	359	299	73	755	37
5	367	1	74	136	497	26	99	756	37
158	531	30	115	854	1225	157	240	756	38
422	260	77	57	672	847	126	170	783	35
580	529	106	112	1460	1409	295	300	783	44
0	21	0	5	261	281	49	54	784	45
1009	220	186	47	1458	596	276	122	885	80
307	973	59	193	622	1404	121	283	1032	180
406	1147	75	245	694	1433	132	300	1117	689
694	0	132	0	887	199	169	39	1117	690
1423	1098	275	243	1529	1208	297	266	1218	57
27	1312	5	265	153	1438	30	290	1512	35
107	1312	20	265	281	1480	56	300	1723	35
398	426	82	92	914	1414	189	291	1723	36
281	0	56	0	467	291	97	64	1723	36
899	531	186	115	1522	1165	300	229	1723	38
64	1190	12	257	249	1371	50	294	1724	33
253	271	51	62	657	675	128	139	1724	34
1358	1137	256	238	1583	1343	300	277	1760	637
345	34	71	7	719	479	149	101	1834	940
877	310	168	67	1097	687	213	145	1910	637
1064	739	206	157	1419	1091	280	228	1910	638
36	1142	9	220	626	1564	119	300	1911	641
626	0	119	0	884	290	169	54	1911	642
