b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	257	133	53	1055	580	196	119	269	4276
409	849	78	173	1024	1487	184	293	413	4635
163	0	31	0	390	168	76	34	577	2834
220	1062	42	209	390	1253	76	248	577	3932
39	385	8	79	357	643	71	131	832	438
39	89	8	19	357	573	71	118	832	2808
5	794	1	167	180	979	42	209	931	1462
0	947	0	184	587	1318	110	258	1347	1518
9	400	2	74	178	654	33	122	1374	702
1094	1258	208	240	1420	1573	271	300	1790	5072
0	134	0	25	503	584	88	108	1791	5073
783	758	138	145	991	950	178	181	1826	428
783	643	138	103	991	844	178	141	1826	4515
