b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	66	0	12	229	289	39	51	300	6
1444	746	269	148	1561	928	290	185	708	14
1049	627	184	116	1473	823	257	152	730	15
266	191	55	39	463	393	90	75	754	16
106	705	22	132	328	868	62	161	876	20
492	1111	90	205	946	1595	172	292	879	20
918	249	173	53	1542	828	299	172	880	21
3	859	1	179	357	1223	66	246	881	21
991	33	190	5	1369	373	261	67	890	22
63	1083	12	197	216	1271	44	236	899	23
56	118	10	21	842	817	156	152	921	26
91	576	19	114	465	960	93	193	930	121
720	1113	139	224	925	1330	179	266	1057	121
1240	133	211	26	1612	469	280	90	1075	122
231	339	43	58	1044	910	203	172	1071	140
409	544	78	96	986	1011	190	190	856	535
476	870	95	160	735	1258	144	233	1325	1294
1030	241	193	44	1430	1030	268	195	1326	1297
305	1043	61	197	666	1572	133	299	1327	1297
371	1048	73	200	546	1216	109	234	680	1337
1317	984	234	183	1480	1437	267	274	1212	1443
1208	1432	221	259	1388	1619	257	295	1620	1555
217	1118	41	208	545	1349	106	253	1711	1565
1107	1224	203	233	1318	1431	240	271	1720	1567
0	285	0	58	516	539	94	103	1795	1573
