b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	312	12	66	224	470	46	99	232	972
13	944	3	185	226	1405	48	283	437	3713
373	450	67	90	491	566	91	114	729	1924
81	1341	14	263	226	1486	41	290	1212	1371
1154	213	203	42	1404	470	251	92	1212	2867
1159	689	204	137	1495	1174	270	235	1212	2958
81	936	14	186	226	1081	41	213	1212	3135
1253	167	221	32	1384	298	247	58	1212	3864
269	221	44	44	467	657	81	125	1324	1120
269	407	44	75	416	616	72	114	1324	1357
1153	710	204	135	1305	862	229	160	1450	957
1147	1244	203	237	1305	1424	229	267	1450	2954
449	944	88	185	705	1405	142	283	1637	3713
339	318	61	67	497	470	95	99	1764	972
380	459	68	92	538	692	99	138	1813	921
495	106	96	22	1385	1039	265	201	1867	3799
178	719	35	139	314	854	59	163	1868	3803
178	177	35	35	314	312	59	59	1868	3822
394	796	68	139	656	1014	119	181	1968	4088
