b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1050	105	201	716	1217	134	236	769	32
249	934	49	190	596	1223	119	249	930	959
768	938	158	175	1304	1608	257	300	834	964
1304	0	257	0	1527	316	300	63	834	965
14	468	3	94	160	620	30	122	835	965
243	1136	48	221	597	1543	115	300	1057	970
597	0	115	0	1126	199	218	41	1057	971
910	723	156	135	1188	991	206	184	1457	1015
934	727	179	126	1129	910	220	165	945	1120
1005	435	201	92	1187	621	234	126	834	1242
1129	422	224	78	1491	905	293	172	834	1370
975	1019	195	196	1414	1554	278	300	834	1596
905	36	186	7	1127	334	232	70	775	2660
506	1027	93	199	990	1526	190	300	1389	2909
1083	5	213	1	1293	207	255	43	744	3245
406	483	74	92	829	881	153	168	835	3479
800	201	165	40	975	479	195	90	834	3706
13	863	3	166	226	1038	48	205	437	3910
449	863	88	166	705	1038	142	205	1637	3910
1079	843	181	165	1239	1217	212	239	1475	4464
0	181	0	37	223	404	44	81	225	4527
0	125	0	22	176	432	31	78	1287	4591
504	876	85	165	763	1127	140	219	1320	4819
1001	1110	202	201	1152	1261	231	229	1327	4822
174	1147	32	209	403	1372	68	243	1374	4835
671	1044	118	211	1451	1518	261	300	1404	4841
1032	30	186	5	1247	241	224	41	1404	4842
1483	72	263	16	1651	196	294	37	1408	4844
1129	584	204	122	1312	1096	239	219	1719	5638
1012	1119	193	214	1204	1521	235	296	1832	5771
274	260	50	49	917	1181	173	228	1867	5775
630	1365	119	263	849	1570	159	300	1883	5784
0	654	0	129	188	849	37	167	1883	5792
715	939	141	185	862	1131	169	223	1925	6211
1286	478	235	94	1495	755	278	149	1935	6214
1197	1363	219	265	1379	1544	254	300	1948	6220
1379	0	254	0	1635	199	298	38	1948	6221
817	1107	141	225	938	1246	163	252	1961	6226
30	648	6	136	362	1038	72	213	832	6287
