b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	985	69	185	553	1168	101	220	1813	35
210	674	41	124	546	984	103	184	1673	44
285	562	51	102	753	874	138	163	1817	44
910	534	156	103	1216	832	211	157	1457	88
236	831	44	168	467	1063	91	216	686	112
424	377	84	83	924	863	185	181	225	116
506	387	93	80	1002	920	192	188	1389	164
49	968	10	195	333	1483	60	288	843	441
1076	202	175	40	1593	500	267	97	1085	671
0	1050	0	210	244	1328	56	273	931	1409
973	3	185	1	1101	127	210	25	755	3580
650	1207	113	247	809	1366	144	278	1669	4404
1334	664	240	131	1477	807	269	160	709	5501
620	346	107	65	755	481	132	90	1881	7043
449	243	82	51	1507	910	300	185	1622	7099
1147	738	203	148	1305	896	229	174	1450	7105
868	257	178	50	1499	877	294	163	834	7109
44	981	8	184	362	1414	67	262	835	7109
373	1272	67	246	486	1385	90	269	729	7132
414	218	76	42	1479	1252	284	248	835	7177
0	318	0	64	157	465	34	95	836	7178
39	348	8	74	357	790	71	162	832	7185
14	1016	3	204	362	1378	67	270	835	7195
