b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1487	1069	263	181	1702	1274	300	214	342	65
413	785	76	142	888	1208	160	217	407	67
0	1315	0	238	452	1617	82	298	408	67
481	0	87	0	1054	583	190	102	408	68
552	938	96	163	1104	1428	196	253	428	284
28	66	6	12	355	391	68	74	433	69
794	1245	134	235	1211	1654	200	298	498	660
1254	165	207	28	1719	567	278	88	498	661
1092	382	186	65	1656	981	297	186	542	78
133	966	26	183	619	1620	112	300	543	78
623	16	113	3	1701	1098	300	193	543	79
0	1098	0	193	538	1685	99	300	544	79
538	0	99	0	1133	685	210	128	544	80
104	207	20	37	339	473	66	89	660	87
135	938	23	162	1045	1765	174	300	731	148
1045	0	174	0	1637	570	269	93	731	149
81	604	13	100	739	1112	136	196	732	149
1078	125	198	22	1630	737	300	132	990	232
0	737	0	132	225	995	44	185	991	232
311	469	56	86	649	812	126	157	1015	1001
93	594	17	120	1522	1482	297	291	1015	1002
37	0	8	0	1127	925	222	185	1016	1003
1136	36	207	7	1536	378	279	67	1036	234
16	370	4	66	1454	1062	262	197	1037	234
498	1278	90	235	839	1649	150	300	1048	234
907	337	162	66	1305	696	235	132	1083	1187
804	368	135	72	1094	625	184	115	1084	235
0	698	0	128	1168	1724	191	300	1085	235
1168	0	191	0	1785	954	300	175	1085	236
162	1231	32	229	447	1642	79	300	1086	236
1285	285	247	52	1565	493	295	88	1090	237
1211	537	213	95	1709	991	300	174	1091	237
0	991	0	174	789	1603	143	286	1092	237
992	6	180	1	1743	605	300	96	1092	238
492	884	91	164	836	1193	151	222	1093	274
740	1193	137	222	1218	1589	217	290	1094	274
175	1085	33	210	1055	1595	186	300	1098	158
1055	0	186	0	1307	250	228	43	1098	159
243	372	39	68	946	865	169	154	1099	159
0	908	0	169	906	1595	156	291	1105	274
392	3	72	1	1699	1217	300	216	1107	258
0	1217	0	216	351	1650	66	300	1108	258
351	0	66	0	637	235	118	42	1108	259
525	753	106	136	1465	1772	262	299	1131	108
1485	0	266	0	1671	174	300	31	1131	109
0	174	0	31	778	902	143	164	1132	109
480	1385	88	238	823	1709	152	300	1143	674
823	0	152	0	1648	882	300	158	1143	675
1362	487	249	92	1596	1037	295	198	1149	293
188	919	35	156	763	1351	138	236	1150	162
1119	11	198	2	1459	300	261	56	1150	163
1085	421	198	79	1663	1009	300	181	1152	163
0	1009	0	181	665	1646	111	289	1153	163
617	117	102	23	1215	801	199	135	1153	164
0	100	0	19	1091	857	199	159	1231	234
315	381	57	65	1645	1377	294	248	1234	622
1115	184	212	33	1490	500	289	97	1304	279
577	101	110	18	925	471	177	89	1305	116
1033	725	178	134	1271	977	217	177	1336	257
324	0	59	0	593	300	104	54	1369	281
1555	477	267	83	1738	718	300	126	1493	604
0	718	0	126	877	1675	163	300	1494	604
877	7	163	1	1541	635	287	119	1494	605
0	617	0	115	646	1265	123	239	1495	605
1000	1017	186	196	1627	1453	300	277	1540	158
146	0	24	0	1099	761	195	136	1541	159
238	485	44	87	1656	1418	300	262	1824	436
694	366	119	64	1691	1339	300	240	1825	463
322	0	56	0	1391	873	250	157	1826	464
0	726	0	133	1262	1537	218	279	1849	1532
371	1460	71	259	779	1692	145	300	1864	1099
779	0	145	0	1720	802	300	128	1864	1100
129	815	23	130	872	1186	151	199	1865	1100
365	949	65	158	695	1286	125	218	1887	141
269	1505	50	262	680	1765	108	300	1893	148
680	0	108	0	1365	558	218	90	1893	149
793	942	139	165	1305	1426	235	258	1900	136
251	170	47	30	1002	996	187	187	1903	434
