b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	853	65	160	602	1191	112	226	330	10
1494	989	260	190	1649	1181	289	225	500	13
1106	1202	217	221	1293	1392	257	262	774	118
1259	1012	222	182	1548	1475	281	273	1212	721
1287	807	238	148	1493	1046	276	192	1620	774
270	1287	47	247	583	1597	100	300	1675	423
859	819	147	152	1232	1035	216	191	1771	782
1271	0	235	0	1620	350	300	67	1789	783
133	524	28	109	436	845	85	168	1793	139
1085	1245	204	239	1546	1597	281	300	1817	423
676	1301	128	241	1204	1582	235	298	1832	801
