b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1259	144	253	1041	1446	183	292	1356	164
1147	130	203	27	1313	297	230	55	1450	213
304	453	56	88	477	626	88	120	1973	213
620	504	107	95	763	648	133	122	1881	268
620	1221	107	235	763	1365	133	262	1881	292
1042	3	203	1	1507	276	300	57	1622	326
1147	200	203	41	1305	358	229	67	1450	332
620	1156	107	215	755	1291	132	240	1881	332
44	138	8	27	362	581	67	107	835	337
476	0	89	0	1559	1185	300	238	835	408
0	1185	0	238	157	1325	34	268	836	408
39	862	8	180	357	1412	71	292	832	415
14	344	3	68	362	706	67	134	835	426
