b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1444	22	267	447	1604	82	297	40	3988
533	101	99	19	783	344	147	66	40	3989
956	882	184	165	1346	1287	263	246	802	2527
30	790	6	154	357	1263	71	249	832	4425
46	355	8	65	382	658	69	121	1106	23
273	808	52	146	389	924	73	167	1151	4642
81	1419	14	264	267	1604	50	300	1212	2494
1259	812	222	148	1548	1101	281	207	1212	4731
1153	242	204	45	1305	394	229	70	1450	3762
1068	653	179	136	1239	827	212	170	1475	3648
687	1012	113	198	824	1149	141	226	1542	3116
1640	130	270	20	1772	261	296	45	1662	2283
483	894	82	168	852	1115	146	207	1717	1627
1306	536	248	99	1557	1042	291	192	1722	23
425	936	76	169	753	1130	138	207	1817	2652
783	199	138	40	991	452	178	88	1826	1476
34	817	5	154	174	957	34	183	1974	2135
