b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	138	88	28	896	598	174	119	42	17
715	1148	133	203	1196	1544	219	275	48	22
0	532	0	107	158	695	29	137	113	28
627	1260	107	233	802	1498	142	279	147	34
1270	640	224	129	1688	891	300	175	152	42
262	409	51	80	1333	1371	253	256	176	47
1070	566	209	104	1479	1060	300	202	187	48
122	512	21	91	719	1153	126	207	204	53
389	1171	74	209	1071	1664	202	300	206	54
14	535	3	94	363	918	69	173	212	56
169	1234	29	227	345	1415	63	263	241	58
0	976	0	171	483	1559	92	277	246	60
545	549	97	97	1507	1194	275	215	290	69
4	1006	1	180	400	1483	72	269	299	73
980	403	178	81	1593	1018	292	197	324	79
716	600	132	111	846	709	159	133	326	80
1279	12	243	2	1471	314	282	59	326	81
11	388	2	60	533	805	99	136	330	91
1281	1302	225	253	1462	1464	260	285	339	90
254	268	43	47	385	404	70	75	343	92
760	428	142	77	1603	1175	297	218	396	98
760	1507	142	275	976	1633	181	300	396	1824
532	1101	100	210	949	1534	178	292	397	99
955	16	179	4	1130	191	213	38	397	100
1062	1059	190	190	1326	1632	237	296	448	110
0	872	0	162	443	1160	82	219	450	111
292	1017	56	190	875	1426	174	273	471	117
165	921	30	162	771	1442	143	260	476	120
172	12	31	2	469	290	89	56	495	122
1399	37	245	8	1649	307	289	57	500	123
779	39	150	6	1307	535	244	99	506	125
233	21	44	3	1006	541	174	93	541	129
650	1222	105	227	961	1501	164	281	553	135
944	193	172	36	1601	720	285	129	556	137
1013	294	176	56	1486	525	270	100	587	140
763	52	138	10	1536	766	291	152	653	146
1336	745	268	144	1442	1221	293	236	681	3511
978	36	192	8	1147	255	231	59	686	149
70	508	13	100	462	819	86	158	688	149
528	1437	98	267	703	1617	130	300	702	3314
839	1211	159	224	1181	1615	222	297	764	155
485	697	90	130	1241	987	229	183	777	156
247	1130	50	208	385	1290	77	238	778	156
812	790	163	148	1300	1160	260	221	818	159
528	581	105	107	957	920	190	172	818	159
409	950	78	177	992	1339	191	253	856	1231
115	0	23	0	965	693	193	142	899	169
91	19	19	4	702	617	139	117	930	385
720	1193	139	222	920	1382	178	259	1057	385
805	521	154	102	1281	874	249	173	1219	2708
825	1110	140	196	1323	1320	226	233	1236	3345
1445	947	266	175	1625	1108	300	205	1286	2716
0	1108	0	205	341	1562	62	291	1287	2716
1030	470	193	84	1430	849	268	155	1326	2821
300	842	60	154	1034	1567	209	300	1327	2821
1034	0	209	0	1298	273	261	54	1327	2822
174	1288	32	239	409	1535	69	277	1374	1469
178	239	33	42	409	470	69	79	1374	2830
510	1366	94	257	721	1581	136	300	1389	1599
728	0	137	0	1041	341	201	68	1389	1600
1200	1288	216	237	1479	1514	266	280	1404	2833
676	1015	140	192	1202	1478	244	283	1438	2838
880	1492	160	271	1059	1670	189	300	1486	2841
1059	0	189	0	1191	132	214	25	1486	2842
1275	1177	244	219	1495	1357	290	257	1501	2843
1018	372	179	63	1532	651	277	122	1504	2554
0	126	0	27	199	318	39	64	1548	2848
127	466	24	91	649	1067	128	212	1593	2851
1046	0	200	0	1335	329	253	58	1616	3185
741	760	139	137	1421	1067	262	191	1620	3226
215	398	38	73	540	611	103	116	1630	3229
344	1151	69	207	935	1670	174	300	1682	1180
1129	144	204	24	1312	328	239	61	1719	3243
1042	0	193	0	1187	152	222	31	1795	3251
392	1367	72	265	708	1549	136	300	1867	3292
708	0	136	0	1195	475	227	89	1867	3293
116	1137	23	213	811	1615	159	299	1898	3293
328	1207	65	235	683	1334	133	264	1925	3479
1197	84	219	16	1484	362	273	68	1948	3483
