b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1250	119	243	847	1518	165	300	132	4240
63	520	12	102	224	671	46	133	232	3998
1192	222	218	43	1379	394	257	79	267	23
776	1079	142	196	912	1211	169	223	378	2822
30	486	6	101	362	950	72	192	832	1093
397	1355	76	253	630	1522	119	287	856	1439
173	665	32	136	468	995	91	200	1038	2533
1076	942	175	172	1593	1241	267	229	1085	2359
73	417	13	83	300	644	56	126	1212	2059
109	451	18	77	226	568	41	100	1212	2062
1259	555	222	98	1548	844	281	157	1212	3591
161	1409	30	248	403	1669	68	288	1374	3262
1153	1373	204	248	1305	1525	229	273	1450	3040
939	884	162	156	1188	1138	206	202	1457	51
920	980	158	179	1188	1258	206	230	1457	1521
939	1058	162	198	1188	1313	206	244	1457	2390
1017	1404	181	262	1191	1582	214	296	1486	3273
687	848	113	160	824	985	141	188	1542	2568
483	1143	82	209	852	1364	146	248	1717	1354
329	520	59	102	497	671	95	133	1764	3998
152	989	28	188	384	1134	70	215	1936	4235
304	629	56	128	477	802	88	160	1973	3065
34	415	5	74	174	555	34	103	1974	1813
