b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	53	117	11	934	327	186	72	700	543
915	527	175	112	1163	773	226	164	772	918
336	0	63	0	607	203	115	44	773	918
893	42	167	10	1041	193	198	41	773	1443
919	623	183	134	1404	879	278	185	112	1560
340	605	67	126	954	950	190	198	112	1585
1191	1173	240	242	1476	1425	300	298	1593	1593
1167	437	207	88	1330	592	242	121	1887	1832
121	894	23	190	531	1276	112	274	1834	1842
77	688	13	144	405	1247	81	260	1885	1912
232	478	47	87	405	658	81	121	1885	1916
441	604	84	113	613	797	115	149	1883	1935
377	1170	73	240	679	1471	133	300	1868	1955
679	0	133	0	891	214	179	47	1868	1956
1317	387	236	82	1490	546	272	115	1311	1977
982	612	203	130	1332	900	276	192	224	2219
1076	806	210	173	1293	1024	257	221	774	2358
737	16	141	4	868	147	168	31	774	2359
1090	39	221	8	1232	181	248	35	930	3188
736	937	153	186	1153	1352	234	268	575	3382
884	304	170	66	1001	429	192	89	1910	4338
1358	1259	256	261	1583	1461	300	300	1760	4426
698	1006	130	208	866	1191	165	246	1910	4426
1268	1268	236	269	1413	1422	265	300	689	4461
755	336	138	73	920	508	169	104	702	4464
666	810	121	163	1226	1397	228	279	689	4465
607	308	113	66	940	654	187	143	700	4470
406	775	75	170	899	1272	172	268	1117	4627
0	691	0	142	612	1280	127	263	1886	4662
107	460	20	102	394	749	81	164	1723	4666
690	1038	129	223	884	1216	168	259	822	5362
0	1210	0	244	275	1473	58	300	655	5558
681	944	127	210	884	1125	168	247	822	5886
445	1031	90	222	740	1321	154	285	575	7093
580	1035	106	223	945	1399	183	300	783	7106
945	0	183	0	1480	552	300	120	783	7107
0	552	0	120	261	812	49	169	784	7107
348	352	67	71	622	822	121	166	1032	7198
