b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1448	201	274	37	1574	324	300	62	42	38
971	652	177	121	1701	1614	297	289	58	51
836	767	152	142	1213	1312	218	248	57	52
256	786	47	156	661	1301	126	263	136	65
583	894	110	172	751	1062	142	203	137	66
656	1409	123	267	824	1581	155	300	128	67
819	899	155	171	989	1077	188	205	137	67
824	0	155	0	1236	416	234	80	128	68
1126	632	193	119	1620	1216	295	233	129	75
904	505	161	95	1153	750	207	141	242	134
572	483	99	91	922	745	166	142	300	162
0	8	0	1	533	533	99	98	330	196
1165	129	219	25	1450	409	262	67	399	213
649	865	121	163	1100	1561	207	297	397	214
1231	994	233	190	1432	1278	272	243	450	239
658	917	129	175	786	1073	153	205	451	239
491	226	88	48	640	386	119	81	464	250
387	15	77	3	887	458	176	93	471	254
28	289	5	59	800	1156	149	221	476	259
700	515	129	103	948	706	175	138	676	318
982	3	193	1	1166	238	236	56	686	340
973	1053	181	218	1273	1259	240	258	687	340
1407	443	249	88	1673	760	300	151	842	381
1104	209	204	42	1396	677	255	128	879	395
274	1251	54	272	410	1379	83	300	930	1142
0	234	0	52	247	375	57	86	931	1142
1030	218	177	41	1560	553	271	102	932	1144
324	0	59	0	672	177	118	33	932	1144
910	618	156	110	1188	922	206	167	1457	1195
63	628	12	133	224	793	46	168	232	2237
329	628	59	133	497	793	95	168	1764	2237
124	117	29	20	657	647	124	116	743	3280
618	178	109	34	930	476	168	92	1286	4773
1489	676	275	137	1625	814	300	162	1286	4774
5	814	1	162	176	973	31	190	1287	4774
1030	797	193	143	1256	1206	235	222	1326	4990
330	280	66	50	1077	1572	218	300	1327	4991
532	1297	108	233	866	1624	173	299	1340	4993
870	931	158	173	1191	1254	214	229	1486	5021
0	231	0	49	151	387	30	81	1548	5028
156	559	33	113	837	1200	170	240	698	5189
1037	1345	181	266	1253	1531	220	300	98	5199
1051	198	187	43	1191	661	214	135	1486	5280
0	1167	0	221	289	1468	56	279	690	5328
385	0	71	0	567	209	104	39	1639	5728
1129	464	204	86	1447	822	266	155	1719	5748
0	604	0	119	571	1042	108	202	1796	5759
1442	865	253	168	1656	1028	294	199	1849	5836
774	925	147	171	1195	1470	227	279	1867	5837
4	379	1	70	188	560	37	105	1883	5838
1241	357	236	69	1537	657	294	128	1867	5841
0	662	0	129	322	1086	61	213	1868	5841
735	747	145	137	862	871	169	161	1925	6151
1197	49	219	9	1503	348	276	64	1948	6156
