b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	411	141	76	1557	1127	298	208	77	6
476	242	80	45	1170	860	217	167	147	8
58	1237	11	228	335	1471	63	273	246	12
9	365	1	64	306	688	57	124	326	17
1405	10	256	3	1615	491	298	96	335	19
776	1301	148	255	906	1555	171	300	344	19
1044	514	192	100	1334	780	245	148	350	20
536	731	103	137	686	863	134	164	495	25
126	1041	22	191	999	1493	190	281	523	26
503	1385	94	260	728	1602	134	300	702	1269
789	465	149	85	1143	774	215	141	764	32
416	908	80	170	724	1112	138	211	856	401
1049	1129	194	203	1440	1556	264	282	879	35
36	225	7	45	270	433	49	83	882	36
883	776	171	146	1213	1125	231	208	890	36
7	1045	1	201	691	1356	139	268	899	37
220	1023	44	200	465	1275	93	251	930	119
148	304	24	58	706	623	127	114	1155	809
73	1388	13	264	226	1541	41	292	1212	584
1259	236	222	44	1548	522	281	103	1212	1120
335	1125	63	229	728	1461	146	299	1238	931
581	820	112	161	827	937	163	186	1248	932
1399	1343	269	266	1552	1490	300	296	1253	932
337	937	62	186	811	1320	159	261	1253	932
328	86	65	19	602	453	117	86	1303	936
1370	971	237	192	1519	1096	268	218	1308	936
1354	1146	244	234	1490	1291	272	263	1311	930
796	110	140	20	1454	664	266	123	1314	993
344	710	56	134	853	1155	157	222	1320	994
981	1056	174	188	1396	1230	249	222	1338	995
1158	551	220	114	1326	739	252	149	1343	996
44	936	9	188	687	1161	136	234	1344	996
1268	543	220	113	1621	729	287	150	1348	997
971	679	174	129	1210	809	221	154	1353	998
1653	1465	278	273	1770	1583	300	295	1357	998
718	615	130	123	998	842	187	168	1501	1004
214	909	48	183	592	1188	125	241	1502	1004
687	780	113	148	824	917	141	176	1542	748
680	557	135	115	1165	964	229	196	1548	1006
11	219	2	45	403	537	79	108	1593	992
1228	558	248	112	1476	733	300	149	1593	992
227	215	33	39	1370	896	238	172	1605	1211
1041	902	199	180	1382	1254	261	243	1616	1190
632	15	120	3	1506	540	279	100	1620	1213
44	340	8	64	659	636	121	118	1639	1215
188	1282	32	248	505	1570	91	300	1660	1216
505	0	91	0	982	398	180	73	1660	1217
294	268	52	52	1111	658	200	118	1714	1221
483	319	82	57	852	538	146	96	1717	379
826	1475	144	270	1262	1616	230	300	1719	1221
1262	0	230	0	1622	208	296	37	1719	1222
1172	440	213	82	1404	658	254	120	1720	1222
411	1103	75	198	556	1276	100	228	1736	1222
768	1074	132	204	1194	1288	210	243	1771	1224
425	1200	76	224	753	1395	138	263	1817	627
392	1285	72	247	846	1562	160	300	1867	1251
846	0	160	0	1195	407	227	81	1867	1252
43	621	10	120	322	897	61	170	1868	1252
1419	1273	256	240	1635	1454	300	274	1884	1252
446	316	89	61	965	902	188	177	1898	1253
624	1236	115	231	923	1530	178	290	1902	1230
1404	681	249	127	1646	1172	299	226	1924	1363
13	1162	3	224	730	1506	144	297	1925	1363
73	521	13	106	587	809	113	160	1954	1366
422	431	75	87	656	709	119	140	1968	1367
304	1206	56	223	477	1380	88	256	1973	921
34	945	5	176	174	1085	34	205	1974	503
22	324	4	61	559	544	107	102	1982	1393
