b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1096	186	201	1481	1576	254	289	34	4
428	119	73	24	1314	1043	231	203	39	5
421	1079	83	210	1037	1530	202	298	42	5
1423	100	268	16	1574	250	300	47	42	6
29	1010	6	184	435	1353	81	247	46	6
1054	793	187	147	1600	1294	286	239	52	8
0	204	0	37	873	786	159	142	57	9
953	801	174	144	1701	1552	297	268	58	9
9	1552	1	268	193	1730	34	300	59	9
930	128	167	18	1213	300	218	51	57	10
474	521	96	90	1077	778	204	137	77	10
15	836	2	147	296	1077	53	188	78	10
0	1188	0	232	158	1350	29	262	113	12
7	187	1	39	1564	1616	290	300	128	13
3	59	1	11	1419	1696	253	299	129	14
1426	0	254	0	1646	216	300	43	129	15
0	216	0	43	318	539	55	100	130	15
1153	1190	207	227	1601	1525	298	297	134	15
184	547	35	102	893	1190	169	227	136	15
988	391	187	72	1285	702	239	126	136	16
589	809	111	146	1558	1515	298	278	137	16
295	1093	53	207	701	1489	126	281	144	17
787	160	154	36	1090	284	212	62	145	18
92	677	18	136	1086	1154	210	231	149	18
342	72	59	13	926	461	159	85	152	19
1122	590	193	111	1688	940	300	177	152	19
0	691	0	143	760	1502	138	288	157	20
1184	678	185	114	1804	1203	300	207	158	21
28	113	5	21	342	448	53	72	158	21
238	949	45	175	1172	1608	226	300	176	22
222	198	40	33	537	398	93	67	177	23
67	58	12	11	920	504	165	93	189	24
1377	441	233	81	1599	618	276	118	192	25
116	541	20	101	868	1075	153	194	204	26
158	333	32	57	1358	1460	260	264	206	27
297	90	56	15	1463	714	278	135	209	28
519	625	81	113	670	815	108	149	238	29
169	297	29	51	334	467	61	84	241	30
904	595	161	108	1153	819	207	150	242	30
1253	1338	226	243	1644	1619	298	293	242	30
104	0	20	0	591	227	113	42	243	31
6	934	1	167	488	1444	93	262	246	31
1153	10	194	2	1472	325	248	56	262	32
699	355	138	61	1184	793	231	143	265	32
945	1209	171	213	1216	1652	221	290	266	32
1195	777	219	145	1445	1033	267	195	267	33
168	1357	31	257	558	1582	102	295	269	33
527	979	100	178	666	1111	126	201	286	35
829	0	151	0	1507	379	275	70	290	37
1433	695	254	132	1631	877	296	168	296	38
95	720	15	125	683	1175	121	211	300	39
963	1425	177	256	1308	1693	235	300	303	39
1116	700	191	126	1689	1468	296	265	312	40
683	649	126	117	1531	1258	281	233	324	41
190	298	35	57	1471	1575	282	293	326	42
40	0	7	0	302	288	54	51	322	43
684	738	124	129	1625	1312	300	241	327	43
0	1312	0	241	245	1560	42	282	328	43
502	392	85	72	979	805	177	152	328	44
239	244	43	47	1072	1118	193	207	335	45
1186	0	214	0	1615	343	298	65	335	46
1069	1180	209	220	1360	1408	258	260	336	46
22	343	5	65	491	1053	95	200	336	46
596	1414	123	261	808	1606	165	300	338	46
193	727	36	142	885	1183	165	227	331	47
808	0	165	0	1443	433	287	86	338	47
0	664	0	123	940	1408	166	259	330	48
15	1231	2	225	418	1561	73	285	342	49
251	11	42	2	490	248	90	49	343	49
481	308	94	61	1456	1060	263	190	344	49
1183	645	239	114	1304	754	262	136	389	51
435	1296	79	236	910	1636	168	300	396	51
1538	5	279	1	1648	116	300	22	398	51
910	0	168	0	1618	541	300	102	396	52
0	541	0	102	949	1515	178	290	397	52
955	0	179	0	1567	538	292	101	397	53
1030	1043	193	190	1450	1468	262	259	399	53
1395	30	252	5	1568	196	282	34	407	54
1086	1058	201	191	1417	1213	265	219	415	54
984	469	185	92	1600	884	300	170	417	55
0	884	0	170	629	1480	122	292	418	55
1303	501	247	97	1578	742	299	141	424	56
77	203	13	38	457	503	90	97	427	57
1076	0	195	0	1315	215	234	36	425	58
982	580	187	107	1413	1024	270	196	443	58
0	1068	0	205	700	1566	131	298	444	58
831	0	154	0	1370	454	246	81	444	59
432	552	75	103	1230	1265	220	239	448	59
422	215	74	39	1543	977	274	180	449	60
0	1052	0	193	494	1338	90	248	450	60
946	662	171	128	1678	1134	298	220	452	61
863	1144	138	222	1781	1542	299	294	453	61
80	696	14	120	515	1157	93	206	456	62
837	1172	153	209	1187	1489	212	264	456	62
680	351	116	69	1214	758	210	143	458	63
504	760	103	144	1386	1548	277	300	469	64
300	372	58	70	1518	1244	299	237	471	65
6	844	1	158	771	1354	143	251	476	66
80	896	15	154	1037	1430	198	254	495	67
1399	376	245	71	1649	628	289	116	500	68
0	638	0	118	184	826	35	155	501	68
1312	1488	243	271	1458	1621	269	294	504	68
1487	734	274	139	1634	885	300	165	504	69
230	938	40	175	709	1588	128	297	505	69
816	0	157	0	1307	472	244	86	506	70
472	1204	85	226	1098	1564	206	292	523	70
0	1166	0	216	701	1642	121	296	541	72
24	1042	5	190	1145	1591	211	296	539	73
775	0	133	0	1426	508	250	90	541	73
563	827	97	156	876	1130	156	213	549	74
0	1429	0	263	276	1646	49	300	550	74
896	373	159	63	1325	818	239	145	549	75
276	0	49	0	645	364	112	62	550	75
967	832	176	148	1330	1564	246	282	552	75
618	994	98	179	961	1293	164	235	553	75
200	244	36	35	520	566	90	90	554	76
944	644	172	103	1633	1140	289	189	556	76
570	367	93	73	1184	842	208	164	587	77
1000	987	187	189	1303	1591	242	300	592	77
467	389	87	70	1335	727	242	133	595	78
16	736	3	134	942	1265	170	229	596	78
1227	1060	236	203	1570	1444	300	275	600	79
318	26	60	4	671	368	126	67	601	80
850	402	157	73	1241	666	228	121	648	80
640	218	127	40	1152	567	232	116	686	82
52	692	10	135	462	986	86	189	688	82
110	191	20	36	391	429	76	84	712	83
467	1108	80	217	840	1444	152	280	715	83
42	80	7	14	1525	1580	285	300	676	84
1170	0	214	0	1441	228	268	45	749	87
1094	1244	213	249	1470	1532	278	299	754	87
699	173	132	31	1247	593	234	110	764	88
485	981	90	181	1241	1247	229	230	777	88
247	1299	50	239	385	1438	77	266	778	88
118	441	27	81	342	647	66	117	780	89
528	857	105	156	1151	1239	232	233	818	90
608	808	102	144	1472	1343	269	242	841	91
877	1180	164	216	1029	1315	194	242	876	93
386	677	76	133	1082	1358	215	268	899	96
1311	1269	248	241	1542	1589	291	300	905	97
63	35	12	8	457	535	85	105	905	98
716	950	138	176	987	1179	190	218	1057	205
344	1404	69	253	721	1681	133	300	1682	509
721	0	133	0	1171	472	216	88	1682	510
575	65	108	13	761	361	141	65	1672	834
755	84	143	15	1222	468	238	94	1219	1157
0	257	0	49	324	576	59	110	1287	1160
1030	1410	193	262	1284	1623	240	300	1326	1214
305	98	61	20	1298	987	261	198	1327	1215
178	1139	33	219	409	1369	69	254	1374	1219
165	158	33	35	607	629	119	128	1593	1228
1287	905	238	174	1421	1027	262	196	1620	1430
215	953	38	175	535	1201	102	224	1630	1431
266	655	50	121	556	1063	100	193	1736	1439
736	1054	127	192	1232	1396	216	256	1771	1441
0	1307	0	229	955	1611	178	283	1795	1442
528	1023	98	186	699	1199	129	218	702	1477
