b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	297	184	59	1385	542	245	107	440	288
264	301	50	55	916	1010	161	178	674	328
33	797	5	151	693	1370	133	267	677	335
1298	430	238	79	1643	793	300	150	629	368
337	1101	57	200	791	1503	139	273	619	371
909	72	161	15	1161	358	208	67	619	372
708	654	128	119	1064	1225	195	224	620	372
24	351	4	64	757	926	137	169	621	373
359	1022	70	196	853	1621	155	300	624	374
441	7	80	1	705	438	129	82	625	376
1153	1145	198	186	1381	1737	233	284	632	381
169	72	33	11	377	259	77	52	838	401
1406	72	265	11	1573	218	300	43	1136	401
204	867	41	157	343	1031	67	188	832	417
591	918	115	178	1342	1517	262	288	832	418
357	754	60	147	1295	1359	229	256	828	420
