b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	670	0	133	158	833	29	163	113	159
1130	682	202	128	1455	1062	260	194	127	160
710	228	137	42	1068	706	207	133	149	172
237	32	47	6	509	410	94	74	151	174
238	146	45	27	854	1122	165	209	176	186
1151	946	221	179	1333	1163	253	217	176	188
1173	801	203	148	1537	1057	274	198	178	191
1221	962	242	188	1479	1215	300	244	187	192
675	934	119	182	846	1443	152	275	189	193
1123	0	198	0	1672	363	299	70	194	197
7	363	1	70	163	510	28	96	195	197
509	348	79	64	670	911	108	173	238	220
1261	205	232	40	1554	481	285	92	240	222
352	478	64	91	676	802	129	155	241	222
15	1104	3	211	182	1248	33	238	264	225
1254	752	233	141	1385	903	262	175	286	250
1460	0	260	0	1658	233	300	47	296	258
1238	1295	223	237	1379	1433	251	266	327	274
917	1099	174	204	1349	1482	257	279	376	832
798	358	149	70	1100	1056	207	199	397	303
1290	529	244	99	1432	677	272	128	450	330
668	319	131	60	786	449	153	84	451	330
1102	726	202	138	1278	907	233	170	460	334
321	841	62	158	813	1460	163	278	471	344
618	594	98	112	961	882	164	166	553	361
1314	1387	234	253	1506	1520	268	278	556	365
446	890	82	171	702	1083	132	211	561	366
1392	518	246	95	1609	750	287	140	842	390
