b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	573	62	114	880	1116	177	225	225	1561
76	243	13	47	307	474	60	94	686	51
1	627	0	131	173	809	34	168	832	800
1468	831	271	165	1627	1162	300	227	842	1530
941	303	179	60	1515	979	292	194	880	66
292	864	55	163	740	1305	142	246	881	65
6	1082	1	215	308	1376	58	271	881	66
173	412	33	79	448	692	90	136	899	71
673	219	128	39	1216	537	225	98	909	75
1056	10	187	2	1273	678	231	136	1212	2216
1081	1065	207	214	1299	1285	247	254	1286	1907
73	11	12	1	556	379	107	75	1286	1907
141	241	26	47	447	539	81	101	1457	321
321	1307	53	252	461	1498	80	288	1486	1693
306	8	55	1	730	227	128	42	1706	1042
703	846	138	174	876	1009	175	208	1763	2477
293	1015	53	198	664	1340	125	262	1891	1944
