b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	665	131	138	971	860	172	181	154	921
769	947	139	186	1188	1309	225	261	653	61
228	1002	42	215	467	1254	91	267	686	65
23	807	3	158	292	1089	54	212	848	860
1018	953	194	191	1392	1383	268	281	880	76
1404	496	251	104	1548	895	281	183	1212	2386
918	89	176	16	1217	273	234	52	1316	2110
513	356	95	70	953	823	184	167	1389	1122
1483	435	263	85	1601	572	285	111	1408	903
1050	221	201	43	1323	523	251	99	1616	2515
300	44	55	10	528	311	103	63	1711	2571
0	1248	0	232	221	1540	44	289	1796	2579
232	94	46	16	620	671	116	120	1796	2580
