b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	201	225	40	1566	561	300	112	1790	11
0	561	0	112	503	1064	88	200	1791	11
894	934	163	187	1072	1106	199	223	1042	14
846	621	166	114	1074	829	208	152	315	15
34	1187	6	218	363	1497	65	273	1043	15
1222	184	218	34	1448	433	262	80	1033	17
1326	605	240	107	1626	914	300	170	1553	19
616	380	118	75	927	822	180	160	20	22
0	877	0	155	463	1318	88	239	967	62
1437	624	274	118	1547	735	300	144	913	69
749	29	147	5	1149	454	220	81	813	73
10	134	2	26	327	454	59	81	1695	73
1396	677	262	120	1562	841	293	152	1590	74
1108	904	200	168	1689	1487	300	270	1619	140
1084	640	222	109	1326	883	273	161	1440	142
606	621	125	106	857	883	178	161	1610	142
954	1271	175	237	1312	1598	242	300	442	157
767	649	142	120	976	1024	184	196	430	158
1312	11	242	3	1632	319	300	58	442	158
0	319	0	58	862	922	162	175	443	158
756	411	133	83	1079	798	196	157	320	161
437	459	80	76	1501	1290	279	229	400	163
587	1271	112	237	913	1594	175	300	1628	167
913	0	175	0	1071	160	204	30	1628	168
150	175	29	34	1560	1578	296	300	1979	168
502	543	93	100	713	740	133	138	1973	169
0	18	0	4	553	535	100	98	1980	169
831	728	155	129	1232	1107	230	203	66	170
1106	38	208	7	1573	500	300	92	1441	175
1159	1037	217	185	1346	1230	257	226	534	196
0	588	0	110	342	926	74	181	537	198
1086	443	191	89	1720	1545	300	284	557	210
79	0	16	0	1631	1414	300	261	558	211
0	1414	0	261	218	1627	40	300	559	211
218	0	40	0	757	557	138	102	559	212
1546	160	272	25	1688	326	299	56	229	229
14	160	2	25	588	678	103	116	1762	229
315	251	67	43	727	695	139	122	277	230
813	943	148	169	1659	1485	298	275	280	230
1183	232	223	40	1576	636	289	112	1066	230
675	121	123	24	1418	897	253	167	232	231
950	121	164	24	1737	870	299	162	1762	231
143	1125	29	207	620	1614	116	300	281	232
125	1167	24	233	399	1440	80	289	224	236
38	1085	7	217	224	1264	46	254	232	238
507	0	97	0	656	239	126	48	1764	238
1371	358	252	71	1635	620	299	117	1695	271
805	505	126	98	1684	1212	277	220	1804	271
1102	667	227	116	1470	1101	294	194	1610	284
772	869	143	155	993	1099	187	202	281	309
1001	879	179	157	1214	1099	222	202	1862	309
1207	167	207	31	1694	612	295	112	1456	379
0	618	0	113	897	1489	153	261	1457	379
617	1496	106	262	922	1737	151	299	1462	379
1331	1496	216	262	1831	1722	300	297	1705	379
1634	1273	275	220	1777	1419	300	245	1458	380
871	0	144	0	1782	770	300	133	1462	380
0	770	0	133	442	1211	80	210	1463	380
920	637	158	129	1188	922	206	180	1457	381
704	263	138	52	862	553	169	112	1925	381
973	1104	160	166	1670	1890	278	300	1474	382
520	1165	89	201	1126	1518	200	270	1321	383
237	560	45	105	704	928	129	173	539	404
505	1530	95	258	697	1730	129	294	51	414
626	1278	110	234	905	1569	162	289	665	415
1346	0	247	0	1575	226	288	38	1526	420
741	375	137	63	1172	766	223	140	1527	420
43	824	6	139	303	1065	55	185	1774	424
1435	222	264	37	1656	448	300	76	1775	426
661	1081	117	196	1086	1406	198	260	1014	432
409	1428	78	247	665	1690	130	300	315	440
665	0	130	0	803	139	158	28	315	441
11	1388	2	252	274	1645	52	300	604	451
0	56	0	10	1190	782	239	152	603	453
108	327	17	63	477	711	87	137	1674	454
663	1145	111	189	1079	1662	182	274	1465	460
973	396	170	75	1650	909	278	155	1458	461
0	854	0	146	601	1275	109	220	1459	461
279	811	51	144	896	1313	155	232	1787	488
1111	451	192	89	1476	1008	264	198	554	489
1135	125	210	24	1579	652	296	128	1672	501
270	1381	47	270	445	1543	77	299	1675	501
425	740	76	144	1403	1549	257	300	1817	501
108	175	17	30	477	566	87	105	1674	502
448	23	78	4	583	158	100	26	1675	502
1403	0	257	0	1546	158	281	26	1817	502
518	1083	92	200	1398	1501	247	272	555	505
1357	73	241	15	1692	378	299	67	555	506
949	12	163	3	1183	239	209	48	1274	511
27	1079	5	186	382	1469	69	255	1106	512
15	432	3	86	275	670	49	131	250	513
698	0	130	0	954	319	182	64	106	514
895	154	157	32	1708	851	297	156	237	515
786	1395	157	252	1025	1634	204	299	255	516
1162	1387	217	251	1396	1607	263	294	1137	516
531	199	102	34	1074	650	206	122	254	517
1034	0	206	0	1218	180	238	31	255	517
