b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	930	0	191	299	1442	60	297	225	589
63	151	12	27	224	316	46	62	232	562
768	770	158	159	970	1123	194	224	834	936
975	951	195	190	1436	1500	282	294	834	955
14	257	3	51	246	495	47	97	835	956
247	1341	52	258	414	1509	88	294	1118	263
519	639	99	121	671	870	127	162	1226	141
650	643	113	124	809	800	144	155	1669	175
1125	551	203	104	1323	783	241	149	1719	286
747	1131	141	217	914	1382	170	264	1729	933
329	151	59	27	507	326	97	64	1764	562
0	361	0	72	520	803	91	151	1791	199
862	1275	168	260	1032	1446	206	299	1914	748
