b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	100	173	15	1701	787	297	125	58	26478
423	1243	76	255	658	1469	125	300	87	7376
658	0	125	0	1145	500	218	96	87	7377
410	396	73	83	1145	1144	218	226	87	22165
763	76	154	14	1463	838	289	162	112	28640
384	398	75	84	932	946	185	198	112	28648
958	0	191	0	1463	430	289	81	112	28656
83	69	16	15	345	343	68	71	112	28669
796	101	134	22	966	279	171	61	154	22612
796	246	134	51	1000	450	177	96	154	24248
802	906	135	173	966	1124	171	221	154	24250
582	1173	116	219	1131	1605	216	299	176	25784
673	297	118	59	852	511	153	99	180	28663
673	352	118	73	852	568	153	113	180	29004
1221	218	242	41	1479	685	300	141	187	1286
320	408	69	81	743	621	148	122	187	21924
1076	0	210	0	1479	486	300	107	187	21925
754	1233	144	242	879	1358	168	266	191	32233
246	1351	43	242	553	1651	100	297	195	18491
564	6	102	1	1691	634	300	106	195	18492
0	634	0	106	1210	1480	189	242	196	18492
562	0	93	0	1720	870	297	155	197	18493
16	836	4	148	1149	1701	205	298	198	18493
1163	0	207	0	1679	465	300	83	198	18494
484	564	89	101	1675	1361	300	242	199	18494
1013	1095	180	224	1392	1469	254	300	217	1190
1392	0	254	0	1629	289	300	57	217	1191
673	1211	131	248	888	1426	173	290	218	1173
919	199	179	40	1515	789	300	159	218	1202
665	811	130	164	888	1029	173	207	218	3001
192	198	37	38	633	557	123	111	218	16009
673	1161	131	234	919	1403	179	282	218	16067
0	789	0	159	574	1448	117	296	219	1202
601	0	122	0	1054	524	209	103	219	1203
1235	62	237	12	1482	319	287	64	223	1295
579	464	120	100	850	709	175	151	224	1261
112	1007	21	208	407	1297	82	269	224	1295
1003	424	190	89	1336	910	258	186	227	1160
1003	34	190	6	1490	437	286	84	227	1220
1098	22	209	4	1512	382	291	76	227	1239
995	717	188	142	1326	1024	255	203	227	1265
65	919	11	188	676	1507	120	297	228	1160
1368	689	261	126	1551	881	300	166	228	1162
57	447	9	86	660	909	118	171	228	1220
5	394	1	78	622	1173	110	220	228	1239
728	255	131	56	1082	571	200	119	228	1257
65	731	11	134	550	1071	97	196	228	1266
1163	1186	217	240	1315	1338	251	274	228	1296
91	567	18	124	341	823	71	178	229	1195
323	153	67	29	469	289	99	58	229	1228
91	1108	18	204	408	1420	85	267	229	1266
1470	1097	264	223	1636	1260	300	259	232	1194
513	1014	80	202	670	1203	108	238	238	1301
169	732	29	130	334	902	61	163	241	1302
904	1030	161	187	1153	1255	207	229	242	1302
957	505	176	89	1365	828	245	143	303	1505
409	403	78	71	803	804	158	152	315	19187
1308	1181	236	232	1509	1390	273	271	328	305
768	740	142	146	1095	1161	208	229	356	3561
426	783	79	166	746	1129	138	231	376	784
1069	1139	221	218	1457	1567	295	300	377	552
206	1093	43	223	521	1459	110	300	377	982
521	0	110	0	1279	805	264	160	377	983
1107	1109	228	227	1425	1477	290	300	377	983
206	620	43	112	1051	1539	217	299	377	19231
0	25	0	5	156	193	31	38	378	553
0	55	0	10	156	211	31	41	378	984
267	149	54	28	1047	1064	192	190	379	18699
47	649	8	121	490	1119	82	202	383	18700
459	1317	87	237	798	1639	150	300	384	18699
135	51	24	9	1338	1022	225	170	388	18701
1308	1400	263	241	1539	1625	300	278	389	18702
364	0	60	0	1700	729	300	133	393	18703
832	1263	154	229	1161	1425	215	259	396	18703
1094	1433	206	260	1356	1648	253	299	397	18703
615	501	119	94	1511	1078	264	187	409	5612
42	1161	8	202	474	1553	75	262	410	5612
851	15	157	3	1113	276	209	55	416	5564
902	479	167	92	1134	678	211	132	418	5564
511	536	94	97	699	769	128	141	466	22945
911	17	166	4	1419	760	259	146	466	22955
998	152	195	31	1224	365	239	72	470	2526
998	1394	195	258	1224	1590	239	296	470	20067
1147	285	214	56	1467	634	278	129	474	982
1147	298	214	61	1467	639	278	132	474	1244
1137	955	207	186	1435	1231	266	242	488	1199
1168	43	213	7	1435	321	266	63	488	1201
1494	47	260	10	1649	239	289	45	500	23234
960	809	185	157	1290	1319	248	255	519	22821
953	323	184	61	1285	846	247	159	519	27706
120	924	27	169	757	1523	151	285	524	17711
1437	1376	253	263	1644	1587	289	300	527	17833
1563	285	274	55	1699	988	299	186	527	17839
1437	1446	253	272	1594	1608	279	300	527	24368
1594	0	279	0	1704	111	300	21	527	24369
0	61	0	11	506	570	91	102	528	17834
0	111	0	21	506	622	91	114	528	24369
557	777	104	137	843	1104	147	188	530	17834
557	829	104	149	867	1188	151	207	530	24369
0	309	0	61	645	893	112	161	550	3273
1232	698	236	133	1469	917	279	172	572	181
1096	1012	208	208	1227	1144	235	236	572	194
199	481	35	87	739	1008	142	192	573	163
739	311	142	65	947	520	180	103	573	226
1174	774	239	149	1410	1056	286	204	575	178
736	126	153	24	1202	620	245	123	575	243
1157	971	235	199	1420	1289	288	266	575	4580
420	1111	82	232	612	1322	121	276	576	24152
679	399	112	69	1184	766	208	140	587	3274
225	326	44	68	724	875	146	171	599	3317
433	760	87	137	982	1124	197	209	599	19785
990	47	198	9	1170	501	231	95	599	19786
433	385	87	73	740	746	150	147	599	22963
388	514	73	107	680	812	134	169	600	3293
388	346	73	70	545	563	107	116	600	3320
388	1229	73	236	672	1526	133	299	600	19730
10	1225	2	219	210	1404	38	252	600	19787
1065	82	194	14	1396	398	257	74	602	3305
769	240	139	49	1231	632	233	130	653	3327
0	134	0	29	620	775	126	160	655	3388
600	863	114	159	845	1119	164	213	670	3363
375	1131	74	219	550	1360	110	265	680	4387
