b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	611	38	119	514	942	111	186	2	137
763	990	154	187	1449	1566	287	300	112	231
476	59	80	13	1204	702	224	140	147	1420
41	188	7	33	236	347	46	65	170	1295
606	1179	120	228	1179	1520	227	294	176	1398
1091	953	207	189	1301	1136	250	228	227	1367
45	1136	6	228	364	1369	63	271	228	1367
897	1329	168	255	1102	1530	203	288	350	1156
22	697	4	134	448	1135	85	216	351	1156
1194	137	223	28	1456	393	276	80	474	922
1008	1312	192	245	1147	1515	220	285	519	787
449	875	93	180	1075	1443	221	297	681	595
887	733	175	151	1538	1184	299	239	691	1242
11	442	2	89	294	733	62	151	691	1242
1088	1086	215	224	1424	1394	277	282	700	210
528	1169	98	219	755	1397	138	259	702	211
758	1205	143	219	884	1325	168	243	822	323
0	364	0	74	522	920	88	168	841	87
377	1023	72	196	724	1255	138	243	856	1786
448	51	84	10	865	405	165	79	1117	606
448	310	84	56	865	440	165	82	1117	1530
556	601	102	113	1170	1491	215	281	1299	1156
658	675	134	128	937	935	186	177	1340	936
1321	1280	229	230	1613	1552	283	281	1392	566
724	344	131	66	1242	808	237	160	1501	885
395	1004	64	191	587	1192	101	227	1606	1807
176	959	35	186	289	1072	57	208	1913	542
885	0	153	0	1266	172	230	35	1941	1282
