b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	265	237	49	1682	422	299	82	1235	109
731	880	134	169	1016	1359	190	257	373	409
1052	1102	200	216	1410	1360	263	261	769	825
522	637	101	116	857	917	162	168	1867	1644
0	153	0	32	145	299	28	60	1883	1719
553	6	112	1	793	214	159	41	471	1873
953	396	196	82	1127	963	232	191	775	2102
316	968	68	189	855	1386	174	272	698	2739
58	30	12	6	331	1141	64	229	690	2771
604	30	111	6	1052	865	197	167	835	6040
1060	880	212	172	1331	1421	262	272	834	6055
14	648	3	136	146	937	27	199	835	6056
495	1211	97	236	810	1396	152	271	1620	6115
1041	766	199	156	1299	975	247	194	1616	6118
