b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1193	42	210	512	1337	96	240	975	1
853	0	158	0	1739	856	300	137	260	6
0	856	0	137	1381	1770	237	293	261	6
1443	0	273	0	1611	170	300	27	1018	6
0	170	0	27	722	1400	124	233	1019	6
293	730	48	115	1262	1400	213	233	1104	6
886	78	152	12	1753	766	294	122	1105	6
323	703	56	112	1070	1400	190	233	1699	6
1435	293	247	52	1569	440	270	77	261	7
366	1146	59	201	995	1691	170	300	262	8
575	1185	105	209	1133	1684	203	299	1106	8
1079	1178	187	208	1725	1659	300	295	1317	8
1450	65	244	13	1788	329	300	59	262	9
6	336	1	60	423	746	78	136	263	9
371	1483	68	263	693	1713	123	300	270	9
0	289	0	53	261	500	46	90	1107	9
805	491	149	88	1665	1391	300	248	1108	9
139	1419	23	253	826	1713	132	300	1109	9
557	423	100	75	1433	1189	246	203	263	10
826	0	132	0	1343	473	222	82	1109	10
104	502	19	87	869	1189	138	203	1110	10
547	1318	109	241	1047	1660	192	300	1454	17
1036	0	181	0	1765	708	300	117	180	31
0	708	0	117	495	1168	74	186	181	31
854	0	149	0	1794	871	300	141	1871	31
0	871	0	141	836	1644	137	267	1872	31
0	811	0	144	482	1410	88	249	1115	32
63	838	12	154	224	1001	46	188	232	212
329	838	59	154	497	1001	95	188	1764	212
1309	69	250	11	1536	320	300	62	761	231
1234	918	234	170	1532	1145	292	215	1407	246
740	667	130	114	1747	1609	300	272	1133	408
713	13	120	2	1674	778	290	134	1134	409
9	1551	2	266	200	1737	37	300	1076	423
8	289	2	50	1200	950	211	160	1281	463
160	525	30	98	613	1032	110	185	1017	465
127	1513	25	257	507	1713	101	300	680	487
0	976	0	191	1017	1614	175	300	1499	543
1017	0	175	0	1327	266	230	46	1499	544
1402	21	271	4	1536	159	300	34	761	589
216	1297	39	232	694	1621	124	289	1691	590
3	752	1	132	155	911	33	165	1226	606
155	1396	33	254	482	1642	91	298	1226	606
361	748	64	131	1288	1642	235	298	1683	606
1398	326	254	56	1634	617	300	111	1683	607
0	617	0	111	243	784	45	142	1684	607
144	4	26	1	1394	1233	253	223	1882	607
607	90	105	15	1352	767	231	127	1236	627
855	1138	159	216	1209	1475	225	278	1243	628
