b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1408	114	266	874	1577	156	300	352	511
53	95	12	18	305	306	60	58	418	690
535	257	99	52	749	476	137	91	702	1163
707	1226	137	249	1175	1479	232	300	744	1118
347	66	65	13	1520	772	300	156	745	1110
0	772	0	156	911	1448	178	286	746	1110
713	122	136	23	1051	487	203	98	747	1111
684	4	135	1	1113	433	225	90	759	617
160	130	35	26	347	295	67	55	780	1315
703	741	123	140	867	1323	154	248	786	1582
915	1293	157	238	1137	1608	198	295	1457	679
50	1075	8	212	321	1293	63	255	1496	52
1376	318	245	58	1689	621	299	112	1496	660
