b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	73	68	16	538	244	99	50	1813	867
1153	739	204	140	1305	891	229	165	1450	902
63	452	12	99	224	611	46	132	232	917
339	458	61	100	497	611	95	132	1764	917
81	544	14	107	226	690	41	134	1212	1311
373	678	67	139	491	794	91	163	729	1855
1154	283	203	53	1404	542	251	104	1212	2777
1147	1245	203	239	1305	1425	229	269	1450	2864
1159	576	204	117	1495	1044	270	212	1212	2868
213	506	41	101	570	1313	113	264	819	3044
81	57	14	10	226	203	41	37	1212	3045
385	716	69	133	538	869	99	163	1813	3056
854	633	144	129	1054	835	185	172	1356	3232
495	799	96	163	1166	1524	221	300	1867	3692
178	1221	35	238	314	1356	59	262	1868	3696
178	113	35	21	314	248	59	45	1868	3715
1253	658	221	126	1384	789	247	152	1212	3757
