b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1138	182	234	1253	1361	220	273	98	3321
653	127	124	25	931	404	180	82	132	1530
906	1144	175	219	1045	1371	206	269	132	1530
443	819	88	150	690	1069	136	199	225	161
662	304	130	58	929	611	186	122	225	162
63	1317	12	258	224	1482	46	293	232	3162
741	958	133	176	1055	1262	196	238	269	2326
1307	111	243	22	1413	217	265	44	320	1972
0	472	0	91	331	1275	64	241	690	1689
887	1338	175	261	1248	1546	242	300	691	1673
1248	0	242	0	1541	272	300	54	691	1674
502	980	104	195	755	1302	157	261	775	1337
934	1003	192	190	1127	1199	232	230	775	1341
474	594	84	112	754	928	142	180	822	3377
110	850	22	154	307	1057	61	195	829	2323
795	378	164	75	975	558	195	106	834	3361
975	561	195	96	1171	1013	231	180	834	3362
1171	405	231	72	1527	762	300	141	834	3363
410	24	75	6	1559	1157	300	229	835	3356
0	1157	0	229	157	1315	34	263	836	3356
910	1259	156	242	1059	1408	183	269	1457	151
329	1317	59	258	502	1487	96	294	1764	3162
