b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1036	166	187	1243	1366	219	248	98	3825
582	107	110	18	1253	584	237	106	128	13
653	626	124	120	1045	1183	206	238	132	4957
0	134	0	27	303	655	61	135	225	1654
424	137	84	29	924	641	185	129	225	2740
0	1100	0	220	223	1324	44	264	225	3447
63	1223	12	227	218	1377	45	260	232	697
38	946	7	171	224	1178	46	218	232	765
9	1255	1	220	215	1404	39	247	322	29
43	755	8	134	532	1061	100	188	397	37
207	9	37	2	551	216	94	36	554	55
1194	333	219	59	1498	799	279	144	676	63
197	84	36	16	466	294	87	54	688	62
223	1018	47	200	830	1519	169	300	698	3815
1168	886	241	172	1462	1222	300	238	698	3818
0	1154	0	225	302	1430	61	280	699	3818
528	959	98	179	699	1134	129	211	702	4496
934	32	192	6	1127	229	232	47	775	769
287	4	60	1	953	671	196	134	775	4571
168	594	36	107	577	780	110	141	780	68
30	804	6	149	357	1242	71	236	832	1386
828	1175	171	234	1193	1534	235	300	834	4546
1193	0	235	0	1527	332	300	64	834	4547
1012	323	202	60	1147	469	227	89	834	4574
829	360	153	70	1500	756	288	149	835	2508
0	332	0	64	362	675	67	128	835	4547
426	1154	82	219	976	1547	188	300	856	1612
755	1207	151	234	987	1440	201	284	930	426
9	1246	2	257	180	1427	42	299	931	1710
755	1238	143	244	895	1388	173	276	1219	3439
989	674	178	127	1445	1128	272	221	1265	3444
1030	306	193	59	1423	1071	267	207	1326	3657
489	44	98	9	1245	1241	251	241	1327	3658
101	136	21	24	353	626	70	120	1344	3662
910	77	156	15	1188	344	206	64	1457	188
910	1026	156	198	1188	1295	206	246	1457	1085
718	223	130	46	1144	746	217	152	1501	3681
1032	842	194	172	1292	1118	248	229	1501	3681
574	381	107	74	1507	922	300	181	1622	4265
815	1100	141	204	1312	1386	239	262	1719	4291
329	1223	59	227	497	1377	95	260	1764	697
304	946	54	171	502	1183	96	219	1764	765
1281	0	237	0	1620	324	300	59	1789	4300
121	1366	24	259	341	1570	66	298	1898	4433
965	201	188	42	1504	694	299	141	1898	4434
