b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	744	159	143	1060	887	187	171	1111	40
917	1499	159	269	1060	1642	187	297	1111	200
74	26	15	5	357	388	71	77	832	687
34	1334	6	255	213	1551	44	300	232	1018
300	1334	53	255	486	1551	93	300	1764	1018
1564	1030	265	202	1712	1178	292	229	1704	1057
678	39	117	7	991	329	178	63	1826	1180
30	889	6	171	357	1349	71	263	832	1484
74	44	15	9	357	416	71	82	832	1790
1068	545	179	109	1239	719	212	143	1475	2954
30	653	6	129	357	1105	71	221	832	3270
30	15	6	3	357	480	71	99	832	3636
109	1265	18	237	226	1457	41	275	1212	5216
649	511	118	100	792	654	143	125	296	6254
783	670	138	131	991	868	178	169	1826	6530
644	308	117	58	792	456	143	84	296	6664
633	906	115	170	792	1065	143	198	296	6861
644	665	117	125	792	813	143	151	296	7400
644	120	117	20	792	268	143	46	296	7529
633	469	115	88	792	858	143	155	296	7879
644	395	117	79	792	543	143	105	296	8296
815	322	145	62	991	497	178	95	1826	8560
644	48	117	10	792	196	143	36	296	8805
649	1125	118	218	792	1268	143	243	296	8903
574	140	111	28	897	471	179	98	699	9230
