b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1290	10	213	236	1429	46	242	170	35
1268	0	253	0	1479	646	300	133	187	650
1133	0	204	0	1529	417	279	79	217	611
1202	936	230	181	1370	1101	263	213	223	620
1361	111	260	24	1551	342	300	73	228	634
168	18	35	3	341	191	71	39	229	626
1434	1061	256	196	1610	1288	294	245	232	626
904	553	161	102	1083	766	195	136	242	427
7	611	1	116	344	940	69	183	364	159
750	614	139	131	904	759	171	161	376	491
206	394	43	76	1078	1349	222	269	377	246
1107	499	228	97	1443	883	293	172	377	247
0	1275	0	242	156	1431	31	273	378	248
1168	1136	213	214	1381	1362	255	259	488	587
1182	1150	216	231	1419	1369	263	272	488	596
0	1022	0	185	467	1418	90	261	827	43
130	1204	20	211	701	1797	116	296	828	44
191	0	30	0	407	212	65	35	828	45
883	382	180	58	1559	1164	297	193	829	45
738	1120	136	185	1255	1706	231	283	830	45
635	1427	111	263	832	1630	148	300	837	43
1210	245	222	46	1617	924	300	157	837	44
0	932	0	159	217	1169	44	206	838	44
1009	132	186	29	1279	369	240	76	885	214
1107	1168	206	227	1279	1342	240	262	885	521
1009	102	186	22	1279	437	240	89	885	527
0	406	0	81	274	677	54	136	886	230
667	1091	122	210	891	1310	167	254	902	255
87	1345	16	257	299	1544	59	298	903	254
1191	373	214	66	1481	665	268	121	1486	451
928	1053	166	214	1621	1507	296	299	1681	542
