b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	39	124	8	1060	531	210	112	132	690
662	184	116	40	852	500	153	101	180	766
443	1063	88	213	874	1497	174	300	225	65
729	22	144	4	924	515	185	101	225	67
0	483	0	101	381	856	76	177	225	80
741	805	133	168	1059	1163	197	241	269	1233
1307	1089	243	213	1413	1196	265	235	320	967
1187	750	230	144	1524	997	296	189	691	753
1271	0	264	0	1462	243	300	45	698	774
0	175	0	32	241	387	48	72	699	774
64	317	12	66	911	1181	187	244	775	567
499	1069	103	213	784	1461	161	293	775	569
30	52	6	11	357	416	71	85	832	1867
795	405	164	83	1527	1153	300	223	834	1868
1161	0	229	0	1527	448	300	87	834	1871
414	486	76	96	1473	1510	283	300	835	1862
406	256	74	54	1218	1493	231	295	835	1863
888	365	164	74	1559	663	300	134	835	1864
0	1153	0	223	362	1510	67	289	835	1868
9	488	2	97	362	1550	67	293	835	1871
0	82	0	16	232	297	49	63	836	1863
0	663	0	134	232	1145	49	234	836	1864
751	612	150	112	987	967	201	189	930	681
510	78	97	16	916	701	176	139	1226	1831
1232	409	223	78	1460	686	271	128	1288	739
934	1143	161	228	1188	1395	206	273	1457	61
479	184	84	40	670	500	121	101	1871	766
