b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	900	255	172	1512	1119	298	216	80	231
26	1076	4	208	542	1522	107	300	88	232
848	7	152	1	1195	321	217	61	273	216
808	1051	158	203	1424	1433	271	273	274	215
48	1077	9	207	240	1268	45	241	361	5
40	0	7	0	840	438	146	77	565	286
1059	1434	190	257	1240	1616	221	288	577	7
716	89	132	16	1640	573	300	105	580	9
5	229	1	46	331	518	64	100	690	204
5	578	1	110	693	1069	118	195	767	195
84	1081	16	197	706	1640	130	300	768	195
588	600	111	114	956	865	176	164	796	219
762	1057	146	200	1252	1375	234	259	797	219
899	1009	160	185	1415	1584	256	293	800	225
15	678	4	127	398	1004	71	184	800	225
51	6	9	1	181	133	36	27	801	226
748	1232	135	230	1110	1558	205	295	1287	287
347	207	68	43	927	955	182	192	1481	218
26	388	5	76	1101	1025	205	196	1529	236
616	985	111	190	871	1171	160	227	1539	324
1325	678	220	119	1713	1025	299	192	1614	286
0	1056	0	193	447	1584	83	293	1800	225
82	1319	16	249	272	1482	50	280	1843	169
745	60	117	10	1308	420	216	73	1907	286
457	648	88	114	869	1021	172	191	1909	286
104	1264	20	246	355	1529	69	299	1919	275
592	100	110	23	1085	675	198	126	1965	285
