b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	196	0	37	387	516	72	101	214	738
1299	479	235	92	1529	735	279	140	217	741
1043	789	196	152	1509	1171	290	226	227	741
899	0	165	0	1511	377	264	61	409	801
48	389	9	63	1355	1756	233	300	410	801
1355	0	233	0	1715	362	300	67	410	802
0	362	0	67	523	845	93	153	411	802
568	94	102	18	1650	1139	300	211	411	804
0	1139	0	211	472	1587	94	300	412	804
472	0	94	0	1540	1041	300	204	412	805
0	1041	0	204	529	1536	99	300	413	805
539	0	100	0	1284	692	235	131	413	806
788	8	141	1	1647	698	300	128	672	815
0	698	0	128	1094	1675	190	300	673	815
1094	0	190	0	1727	566	300	99	673	816
0	566	0	99	474	812	85	142	674	816
0	967	0	169	664	1663	123	300	675	816
664	0	123	0	1269	462	238	87	675	817
40	770	6	151	1066	1534	199	300	677	817
1122	0	208	0	1598	461	300	91	677	818
0	461	0	91	1189	1518	228	300	678	818
1189	0	228	0	1570	312	300	59	678	819
0	312	0	59	1407	1606	262	300	679	819
1407	0	262	0	1612	211	300	38	679	820
0	211	0	38	1321	1530	263	300	680	820
10	159	2	32	445	511	92	107	681	821
1283	523	260	109	1481	713	300	147	681	821
0	713	0	147	842	1482	163	300	682	821
842	0	163	0	1552	631	300	124	682	822
0	631	0	124	662	1193	122	228	683	822
384	367	76	74	878	705	171	140	735	809
1111	1208	200	240	1325	1398	242	278	736	809
1091	1371	205	272	1266	1506	237	297	737	809
275	0	54	0	1166	1015	228	192	738	810
0	208	0	41	467	602	90	117	827	866
130	618	20	111	407	1201	65	213	828	867
883	1286	180	229	1224	1607	237	284	829	867
1204	0	234	0	1573	630	300	120	829	868
0	630	0	120	1001	1603	185	300	830	868
1001	0	185	0	1678	622	300	108	830	869
0	622	0	108	478	1118	88	199	831	869
635	611	111	119	1617	1486	300	287	837	866
45	0	11	0	756	377	153	71	838	867
310	519	53	92	520	814	92	150	1263	844
240	102	37	17	538	353	94	64	1564	842
