b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	113	73	25	750	460	151	98	471	1178
1279	0	234	0	1634	356	300	64	594	18
453	245	83	52	897	724	172	151	598	712
0	610	0	128	331	954	64	194	690	1086
111	106	24	20	855	888	174	178	698	1084
118	364	21	80	654	770	128	163	759	37
64	637	12	133	784	1445	161	300	775	269
805	328	166	68	1527	1390	300	270	834	1254
14	10	3	2	362	516	67	99	835	1255
545	275	108	61	987	851	201	180	930	538
937	637	180	134	1129	838	220	175	945	610
212	828	43	155	535	1151	108	220	1583	1241
435	200	85	36	1077	867	206	171	1711	1242
435	686	85	138	1077	1263	206	256	1711	1307
