b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1047	76	215	854	1451	158	294	835	363
0	1099	0	230	157	1253	34	263	836	364
30	783	6	162	357	1231	71	255	832	427
352	733	70	163	924	1283	185	271	225	1012
786	83	143	18	1231	516	233	109	653	1015
1035	0	192	0	1410	402	266	80	687	1017
0	828	0	160	536	1267	94	239	1791	1816
1194	111	216	24	1634	573	300	110	594	1818
1016	0	200	0	1292	248	255	49	746	2146
72	370	14	75	426	768	79	148	702	2240
241	300	48	64	1128	1205	226	247	699	3146
267	0	53	0	1085	643	217	127	699	4279
650	1156	113	242	809	1315	144	273	1669	5169
824	539	140	111	962	688	170	144	154	6234
508	0	95	0	1466	957	282	192	835	6742
824	548	140	113	966	690	171	144	154	7294
